specenv 4096 2048 1024
/Brass/Trombone/ordinario_to_brassy/Tbn-ord_brassy-A#2-f-N-R100u.wav;-31.12;-30.875;-30.1481;-28.9643;-27.3636;-25.3999;-23.1383;-20.6529;-18.0233;-15.3318;-12.6597;-10.0845;-7.67649;-5.49655;-3.59377;-2.00396;-0.748615;0.165325;0.745247;1.01186;0.997704;0.745247;0.304493;-0.269615;-0.919834;-1.58944;-2.2247;-2.77729;-3.20621;-3.47935;-3.5746;-3.48033;-3.19542;-2.72879;-2.09843;-1.33001;-0.45525;0.490013;1.46781;2.44008;3.37063;4.22683;4.98116;5.61236;6.10616;6.45576;6.66174;6.73165;6.67938;6.52399;6.28856;5.99867;5.68106;5.36206;5.06627;4.81539;4.62711;4.51452;4.48561;4.54312;4.68468;4.90332;5.188;5.52456;5.89662;6.28667;6.67707;7.05107;7.39369;7.69242;7.93782;8.12375;8.2476;8.31005;8.31485;8.26833;8.17876;8.05567;7.90911;7.7489;7.58402;7.42196;7.26831;7.1265;6.99763;6.8806;6.77226;6.66786;6.56148;6.44664;6.31694;6.16664;5.9913;5.78818;5.55676;5.29887;5.01883;4.72335;4.42127;4.12318;3.84081;3.58651;3.37245;3.20993;3.10869;3.07626;3.11744;3.23388;3.42384;3.68215;4.00032;4.36686;4.76772;5.18693;5.60734;6.01139;6.38197;6.70322;6.96133;7.14516;7.24681;7.26201;7.19027;7.03493;6.80296;6.50459;6.15281;5.76271;5.35073;4.93383;4.52874;4.15108;3.8147;3.53106;3.30869;3.15294;3.06572;3.04564;3.08812;3.18571;3.32864;3.50535;3.70318;3.909;4.10995;4.29407;4.45087;4.57181;4.65065;4.68366;4.6697;4.61015;4.5087;4.37102;4.20434;4.01701;3.81793;3.61603;3.4198;3.23677;3.07323;2.93384;2.82154;2.73742;2.68083;2.64948;2.63974;2.64689;2.66554;2.69;2.71471;2.73453;2.74515;2.74329;2.72691;2.69527;2.64896;2.58976;2.52052;2.44487;2.36696;2.29109;2.22143;2.16167;2.11473;2.08255;2.06587;2.0642;2.07579;2.0977;2.12598;2.15589;2.18218;2.19942;2.20234;2.18616;2.14693;2.08179;1.98917;1.86894;1.72249;1.55265;1.36365;1.16087;0.950602;0.739746;0.53545;0.344736;0.174166;0.0294724;-0.0847149;-0.165108;-0.209925;-0.218969;-0.193626;-0.136789;-0.0526829;0.0533695;0.175232;0.306271;0.43972;0.568983;0.688011;0.791561;0.875431;0.936663;0.973604;0.985973;0.974785;0.942253;0.891598;0.826815;0.752436;0.67322;0.593874;0.518797;0.45183;0.396059;0.353697;0.325951;0.313053;0.314274;0.32803;0.352039;0.383495;0.419281;0.456205;0.491213;0.521576;0.545094;0.560207;0.566082;0.562658;0.550596;0.531218;0.506416;0.478447;0.449789;0.422924;0.400139;0.383383;0.374033;0.372841;0.37982;0.394213;0.414528;0.438612;0.463746;0.486842;0.504614;0.513771;0.511262;0.494484;0.461424;0.410875;0.342495;0.256912;0.155701;0.0413647;-0.0827942;-0.212799;-0.344209;-0.472312;-0.592394;-0.699943;-0.790924;-0.861954;-0.910511;-0.935019;-0.934996;-0.911016;-0.864718;-0.798714;-0.716435;-0.621963;-0.519826;-0.414759;-0.311486;-0.214437;-0.1276;-0.054285;0.00298595;0.0426083;0.0638962;0.0671215;0.0534172;0.0247116;-0.0164595;-0.0670948;-0.123943;-0.183708;-0.243211;-0.299634;-0.350612;-0.394409;-0.429975;-0.456964;-0.47576;-0.487413;-0.493506;-0.496094;-0.497486;-0.500119;-0.506374;-0.518394;-0.537967;-0.566373;-0.604303;-0.651816;-0.708313;-0.772575;-0.842838;-0.916881;-0.992176;-1.06603;-1.13573;-1.19876;-1.25288;-1.29633;-1.32788;-1.34696;-1.35365;-1.3487;-1.3335;-1.31;-1.28058;-1.24795;-1.21497;-1.18452;-1.15936;-1.14191;-1.13421;-1.13778;-1.15352;-1.18174;-1.22212;-1.27374;-1.33517;-1.40453;-1.47965;-1.55818;-1.63768;-1.71586;-1.79057;-1.86002;-1.92276;-1.97783;-2.0247;-2.06332;-2.09407;-2.11765;-2.1351;-2.14759;-2.1564;-2.16277;-2.16783;-2.1725;-2.17742;-2.18291;-2.18898;-2.19531;-2.2013;-2.20612;-2.20879;-2.2083;-2.20366;-2.19402;-2.17878;-2.15763;-2.13066;-2.09831;-2.06145;-2.02133;-1.97952;-1.93785;-1.8983;-1.86288;-1.83354;-1.81202;-1.79975;-1.7977;-1.80638;-1.82572;-1.85507;-1.8932;-1.93835;-1.98829;-2.04044;-2.09197;-2.13999;-2.18164;-2.2143;-2.23568;-2.24399;-2.23806;-2.21733;-2.18201;-2.13299;-2.07186;-2.00082;-1.92259;-1.84029;-1.75727;-1.67697;-1.60275;-1.53775;-1.4847;-1.44586;-1.42287;-1.4167;-1.42765;-1.45532;-1.49867;-1.55608;-1.62546;-1.7044;-1.79025;-1.88028;-1.97183;-2.06245;-2.14997;-2.23261;-2.30902;-2.37838;-2.44028;-2.49481;-2.54241;-2.58386;-2.62014;-2.65236;-2.68164;-2.709;-2.7353;-2.76114;-2.78684;-2.81238;-2.83744;-2.86141;-2.88344;-2.90253;-2.91761;-2.92759;-2.93157;-2.92881;-2.9189;-2.90179;-2.87782;-2.84779;-2.81288;-2.77466;-2.73502;-2.69606;-2.66;-2.62907;-2.60537;-2.59074;-2.58669;-2.59427;-2.61398;-2.64581;-2.68911;-2.7427;-2.80488;-2.8735;-2.94611;-3.02002;-3.09251;-3.1609;-3.22274;-3.2759;-3.31874;-3.35013;-3.36953;-3.37704;-3.37334;-3.35968;-3.33781;-3.30984;-3.27815;-3.24523;-3.21355;-3.18542;-3.16284;-3.1474;-3.14021;-3.14181;-3.15214;-3.17058;-3.19597;-3.2267;-3.26081;-3.29606;-3.33017;-3.36087;-3.38607;-3.40402;-3.41335;-3.41323;-3.40341;-3.3842;-3.35652;-3.3218;-3.28196;-3.23929;-3.19628;-3.15557;-3.11971;-3.09113;-3.0719;-3.06371;-3.06768;-3.08442;-3.1139;-3.15552;-3.2081;-3.27001;-3.33916;-3.41324;-3.48976;-3.56623;-3.64026;-3.70968;-3.7727;-3.82793;-3.87447;-3.91194;-3.94047;-3.96066;-3.97352;-3.98041;-3.98292;-3.98273;-3.98158;-3.98106;-3.98255;-3.98715;-3.99561;-4.00826;-4.02501;-4.04541;-4.06865;-4.09363;-4.11906;-4.14358;-4.16581;-4.1845;-4.19864;-4.2075;-4.21074;-4.20842;-4.20104;-4.18951;-4.17511;-4.15943;-4.14426;-4.13152;-4.12312;-4.12081;-4.12612;-4.14023;-4.16385;-4.19723;-4.24003;-4.2914;-4.34994;-4.41381;-4.48077;-4.54833;-4.61384;-4.67464;-4.7282;-4.77228;-4.80502;-4.82502;-4.83153;-4.82435;-4.80396;-4.77143;-4.72843;-4.67709;-4.61994;-4.55972;-4.49931;-4.44154;-4.38905;-4.34415;-4.30875;-4.2842;-4.27128;-4.27014;-4.28032;-4.30081;-4.33005;-4.3661;-4.40671;-4.44948;-4.49198;-4.53186;-4.56705;-4.59581;-4.61684;-4.62936;-4.6331;-4.62835;-4.61592;-4.59704;-4.57335;-4.54672;-4.5192;-4.49286;-4.46966;-4.45136;-4.43941;-4.43489;-4.43839;-4.45006;-4.46956;-4.49612;-4.52858;-4.56546;-4.60508;-4.64563;-4.68533;-4.72249;-4.75567;-4.7837;-4.8058;-4.82161;-4.83119;-4.83505;-4.83407;-4.82948;-4.82277;-4.81559;-4.80964;-4.80662;-4.80806;-4.81525;-4.82919;-4.85052;-4.87946;-4.91583;-4.95907;-5.00826;-5.06216;-5.11937;-5.17834;-5.23747;-5.29526;-5.35038;-5.40172;-5.44847;-5.4902;-5.52681;-5.55861;-5.5862;-5.61051;-5.63265;-5.65389;-5.67552;-5.6988;-5.72481;-5.75443;-5.7882;-5.82633;-5.86863;-5.91453;-5.9631;-6.01305;-6.06288;-6.11088;-6.15531;-6.19444;-6.22671;-6.25079;-6.2657;-6.27089;-6.26626;-6.25222;-6.22967;-6.19999;-6.16495;-6.12669;-6.08753;-6.04995;-6.0164;-5.98921;-5.97042;-5.96175;-5.96442;-5.97916;-6.00608;-6.04476;-6.09419;-6.15283;-6.21871;-6.28951;-6.36267;-6.43552;-6.50544;-6.56994;-6.6268;-6.67422;-6.71082;-6.7358;-6.74888;-6.75038;-6.74113;-6.72249;-6.69621;-6.66437;-6.62927;-6.59327;-6.55877;-6.52798;-6.5029;-6.4852;-6.47615;-6.47661;-6.48695;-6.50715;-6.53671;-6.57481;-6.62032;-6.67188;-6.72802;-6.78721;-6.84799;-6.909;-6.96908;-7.02731;-7.08305;-7.13592;-7.18583;-7.23292;-7.27753;-7.32019;-7.36146;-7.40197;-7.44227;-7.48284;-7.52397;-7.56579;-7.6082;-7.65088;-7.69333;-7.73486;-7.77464;-7.81179;-7.84538;-7.87456;-7.89859;-7.91693;-7.92925;-7.93551;-7.93594;-7.93112;-7.92188;-7.90932;-7.89478;-7.87974;-7.86574;-7.85438;-7.84714;-7.84536;-7.85016;-7.86239;-7.88253;-7.91074;-7.94678;-7.99006;-8.03967;-8.09437;-8.15274;-8.21317;-8.274;-8.33356;-8.39026;-8.4427;-8.4897;-8.53036;-8.56412;-8.59072;-8.6103;-8.6233;-8.63045;-8.63275;-8.63136;-8.6276;-8.62282;-8.61839;-8.61556;-8.61549;-8.61912;-8.62719;-8.64023;-8.65849;-8.68202;-8.71063;-8.74397;-8.78155;-8.82277;-8.86701;-8.9136;-8.96194;-9.01148;-9.06176;-9.11243;-9.16323;-9.21399;-9.26465;-9.31516;-9.36553;-9.41574;-9.46572;-9.51536;-9.56444;-9.61264;-9.65955;-9.70465;-9.74736;-9.78703;-9.82305;-9.85481;-9.88181;-9.90369;-9.92029;-9.93166;-9.93811;-9.94024;-9.93894;-9.93533;-9.9308;-9.9269;-9.92533;-9.92786;-9.93622;-9.95203;-9.97675;-10.0116;-10.0573;-10.1144;-10.183;-10.2626;-10.3523;-10.451;-10.5568;-10.668;-10.7823;-10.8973;-11.0108;-11.1204;-11.2241;-11.3199;-11.4064;-11.4825;-11.5474;-11.601;-11.6436;-11.6757;-11.6986;-11.7135;-11.7221;-11.7262;-11.7276;-11.728;-11.7291;-11.7322;-11.7385;-11.7487;-11.7632;-11.782;-11.8048;-11.831;-11.8598;-11.89;-11.9206;-11.9504;-11.9783;-12.0034;-12.0251;-12.043;-12.057;-12.0675;-12.0749;-12.0803;-12.0847;-12.0896;-12.0965;-12.1067;-12.1217;-12.1426;-12.1705;-12.2059;-12.2491;-12.2998;-12.3575;-12.421;-12.4891;-12.5598;-12.6311;-12.7011;-12.7673;-12.8278;-12.8805;-12.9238;-12.9565;-12.9776;-12.9868;-12.9845;-12.9712;-12.9482;-12.9172;-12.8804;-12.84;-12.7986;-12.7589;-12.7235;-12.6946;-12.6746;-12.665;-12.6674;-12.6824;-12.7103;-12.7511;-12.8039;-12.8676;-12.9406;-13.0211;-13.1071;-13.1963;-13.2865;-13.3759;-13.4624;-13.5444;-13.6207;-13.6904;-13.7528;-13.8079;-13.8557;-13.8968;-13.9319;-13.9619;-13.9878;-14.0106;-14.0313;-14.0508;-14.0699;-14.089;-14.1084;-14.1283;-14.1483;-14.1683;-14.1876;-14.2055;-14.2215;-14.2349;-14.2449;-14.2512;-14.2534;-14.2514;-14.2454;-14.2357;-14.223;-14.208;-14.1917;-14.1753;-14.1598;-14.1466;-14.1366;-14.1309;-14.1302;-14.1352;-14.1462;-14.1631;-14.1858;-14.2138;-14.2461;-14.2819;-14.3201;-14.3594;-14.3984;-14.4361;-14.4712;-14.5027;-14.53;-14.5523;-14.5694;-14.5812;-14.588;-14.5902;-14.5884;-14.5835;-14.5762;-14.5677;-14.5588;-14.5504;-14.5432;-14.5379;-14.5349;-14.5344;-14.5365;-14.541;-14.5477
/Brass/Trombone/ordinario_to_brassy/Tbn-ord_brassy-A#3-f-N-R100u.wav;-44.8897;-44.6347;-43.8776;-42.6419;-40.9657;-38.9002;-36.5078;-33.8593;-31.0317;-28.1046;-25.1577;-22.2676;-19.5053;-16.9334;-14.604;-12.5578;-10.8222;-9.41145;-8.32642;-7.55554;-7.07578;-6.85436;-6.85072;-7.01866;-7.30884;-7.67108;-8.05672;-8.42073;-8.72355;-8.93265;-9.0236;-8.9807;-8.7972;-8.47509;-8.02436;-7.46208;-6.81099;-6.09801;-5.35258;-4.60492;-3.88435;-3.21782;-2.62847;-2.13464;-1.74902;-1.47829;-1.32289;-1.27739;-1.3309;-1.4679;-1.66928;-1.91344;-2.17753;-2.43874;-2.67543;-2.86827;-3.00111;-3.06169;-3.04214;-2.93917;-2.75401;-2.4922;-2.16305;-1.77899;-1.35478;-0.906595;-0.451174;-0.004879;0.417137;0.801605;1.13774;1.41763;1.63646;1.79255;1.88715;1.92425;1.91001;1.85232;1.76014;1.64288;1.50981;1.36945;1.22918;1.09477;0.970251;0.857702;0.757395;0.667879;0.586309;0.508797;0.430853;0.347836;0.255449;0.150133;0.0294647;-0.107567;-0.260386;-0.426762;-0.602858;-0.783419;-0.962032;-1.13152;-1.28435;-1.41311;-1.51099;-1.57224;-1.59258;-1.5695;-1.50257;-1.39346;-1.24602;-1.0661;-0.861349;-0.640848;-0.414684;-0.193432;0.0123425;0.192646;0.338564;0.442699;0.499609;0.506023;0.461061;0.366249;0.22546;0.044693;-0.168219;-0.404037;-0.652571;-0.903204;-1.14544;-1.36942;-1.56639;-1.72914;-1.85233;-1.93273;-1.96932;-1.96328;-1.91792;-1.83841;-1.73151;-1.60514;-1.46797;-1.32896;-1.19685;-1.07979;-0.984882;-0.917871;-0.882914;-0.882407;-0.916936;-0.985323;-1.08475;-1.21099;-1.35865;-1.52157;-1.69309;-1.8665;-2.03535;-2.19373;-2.33663;-2.46006;-2.56124;-2.63863;-2.69192;-2.72194;-2.73052;-2.72031;-2.69449;-2.65657;-2.61011;-2.5585;-2.50475;-2.45129;-2.39988;-2.35157;-2.30666;-2.26476;-2.22495;-2.18585;-2.14588;-2.10338;-2.05685;-2.00517;-1.94768;-1.88438;-1.81596;-1.74385;-1.67021;-1.59778;-1.52984;-1.46996;-1.42184;-1.38907;-1.3749;-1.38205;-1.41246;-1.46719;-1.54629;-1.64873;-1.77239;-1.91418;-2.0701;-2.23544;-2.40499;-2.5733;-2.73491;-2.88463;-3.01784;-3.13064;-3.22009;-3.28434;-3.32272;-3.33576;-3.32511;-3.29351;-3.24456;-3.18259;-3.11235;-3.03881;-2.96685;-2.90107;-2.84545;-2.80326;-2.77683;-2.76749;-2.77547;-2.79998;-2.83924;-2.8906;-2.95075;-3.01586;-3.08186;-3.14464;-3.2003;-3.24536;-3.27694;-3.29289;-3.29196;-3.27378;-3.23889;-3.18869;-3.12537;-3.05173;-2.97105;-2.88689;-2.80292;-2.7227;-2.64952;-2.58622;-2.53514;-2.49792;-2.47556;-2.46836;-2.47597;-2.49747;-2.53145;-2.5762;-2.62974;-2.69008;-2.75525;-2.82353;-2.89345;-2.96395;-3.03437;-3.10445;-3.17433;-3.24451;-3.31574;-3.38889;-3.46491;-3.54464;-3.62876;-3.71763;-3.81126;-3.90925;-4.01073;-4.11443;-4.21867;-4.32148;-4.42066;-4.51391;-4.599;-4.67386;-4.7367;-4.78622;-4.82158;-4.84257;-4.84961;-4.84372;-4.82655;-4.80026;-4.7674;-4.73085;-4.69358;-4.65857;-4.62859;-4.60605;-4.5929;-4.59048;-4.59946;-4.61977;-4.65061;-4.69052;-4.7374;-4.78866;-4.84137;-4.89236;-4.9385;-4.97678;-5.00453;-5.01959;-5.02039;-5.00611;-4.97667;-4.93282;-4.87604;-4.80854;-4.73313;-4.65307;-4.57192;-4.49339;-4.42111;-4.35851;-4.30858;-4.27381;-4.256;-4.25625;-4.27484;-4.31132;-4.36448;-4.43242;-4.51273;-4.60254;-4.69871;-4.79797;-4.89711;-4.99309;-5.08317;-5.16508;-5.23702;-5.29779;-5.34672;-5.38376;-5.40935;-5.42438;-5.43011;-5.42807;-5.4199;-5.40731;-5.39194;-5.37525;-5.35851;-5.34267;-5.32842;-5.31613;-5.30591;-5.29762;-5.29097;-5.28556;-5.28099;-5.2769;-5.27308;-5.26947;-5.26628;-5.26395;-5.26315;-5.26478;-5.26993;-5.27978;-5.29552;-5.31831;-5.34914;-5.38874;-5.43753;-5.49551;-5.56227;-5.63692;-5.71809;-5.80401;-5.89252;-5.98118;-6.06737;-6.14839;-6.22159;-6.2845;-6.33499;-6.37132;-6.39222;-6.39706;-6.38576;-6.35887;-6.31755;-6.26345;-6.19871;-6.12579;-6.04739;-5.96628;-5.8852;-5.8067;-5.73304;-5.66608;-5.60719;-5.55724;-5.51655;-5.48489;-5.46158;-5.4455;-5.43524;-5.42915;-5.42552;-5.42267;-5.41908;-5.41348;-5.40495;-5.39303;-5.37764;-5.35924;-5.33866;-5.31716;-5.29626;-5.27774;-5.26342;-5.25511;-5.25448;-5.26289;-5.28137;-5.31046;-5.3502;-5.40009;-5.4591;-5.52568;-5.59787;-5.67336;-5.7496;-5.82392;-5.89373;-5.95654;-6.01022;-6.05299;-6.08359;-6.10134;-6.10611;-6.09842;-6.07933;-6.05041;-6.01366;-5.97139;-5.9261;-5.88033;-5.83655;-5.79701;-5.76363;-5.73791;-5.72083;-5.71285;-5.71387;-5.72326;-5.73989;-5.76223;-5.78843;-5.81645;-5.84415;-5.86945;-5.89043;-5.90545;-5.91321;-5.91287;-5.90403;-5.8868;-5.86174;-5.82986;-5.79252;-5.75135;-5.70819;-5.66493;-5.62342;-5.5854;-5.55236;-5.52549;-5.50561;-5.49316;-5.48817;-5.49029;-5.49883;-5.51279;-5.531;-5.55214;-5.57486;-5.59789;-5.62008;-5.64048;-5.65845;-5.67361;-5.68591;-5.6956;-5.70321;-5.70949;-5.71534;-5.72174;-5.72966;-5.74;-5.75347;-5.77057;-5.79148;-5.81609;-5.84394;-5.87427;-5.906;-5.93785;-5.96837;-5.99604;-6.01935;-6.03695;-6.04766;-6.05064;-6.04537;-6.03179;-6.01027;-5.98164;-5.94715;-5.9084;-5.86735;-5.82613;-5.78699;-5.75218;-5.72383;-5.70383;-5.69373;-5.69468;-5.70733;-5.73183;-5.76776;-5.81423;-5.86984;-5.93281;-6.00103;-6.0722;-6.14392;-6.21382;-6.27966;-6.33949;-6.39167;-6.43499;-6.46871;-6.49258;-6.50684;-6.51216;-6.50962;-6.50062;-6.48677;-6.46984;-6.45156;-6.43362;-6.41749;-6.40439;-6.39519;-6.39043;-6.39019;-6.39423;-6.40192;-6.41236;-6.4244;-6.43678;-6.44818;-6.45734;-6.46314;-6.46469;-6.46139;-6.45298;-6.43956;-6.42162;-6.39997;-6.37574;-6.35029;-6.32511;-6.30177;-6.2818;-6.26657;-6.25725;-6.25469;-6.25936;-6.27133;-6.29026;-6.31537;-6.34551;-6.3792;-6.41472;-6.4502;-6.48372;-6.51341;-6.53758;-6.5548;-6.56397;-6.56443;-6.55596;-6.53879;-6.51363;-6.4816;-6.44417;-6.40308;-6.36025;-6.31765;-6.2772;-6.24065;-6.20947;-6.18478;-6.16727;-6.15715;-6.15415;-6.15752;-6.16607;-6.17823;-6.19219;-6.20592;-6.21734;-6.22447;-6.22549;-6.21889;-6.20357;-6.17889;-6.14476;-6.10163;-6.0505;-5.9929;-5.93077;-5.86645;-5.8025;-5.7416;-5.68641;-5.63949;-5.60308;-5.57905;-5.56879;-5.57312;-5.59228;-5.62586;-5.67288;-5.73179;-5.80056;-5.87677;-5.9577;-6.04052;-6.12235;-6.20041;-6.27218;-6.33545;-6.38845;-6.42991;-6.45906;-6.47573;-6.48025;-6.47346;-6.45663;-6.4314;-6.39969;-6.36356;-6.32516;-6.28658;-6.24981;-6.21662;-6.1885;-6.16665;-6.15189;-6.14474;-6.14534;-6.15357;-6.16902;-6.19108;-6.21902;-6.252;-6.28916;-6.32969;-6.37284;-6.41796;-6.46456;-6.51224;-6.56074;-6.6099;-6.65964;-6.70989;-6.7606;-6.81163;-6.8628;-6.91377;-6.9641;-7.01316;-7.06022;-7.10438;-7.14468;-7.18008;-7.20956;-7.23214;-7.24699;-7.25341;-7.25099;-7.23956;-7.21931;-7.19075;-7.15475;-7.1125;-7.06553;-7.01559;-6.96467;-6.91488;-6.86836;-6.82722;-6.79345;-6.76883;-6.75484;-6.75263;-6.76294;-6.78606;-6.82187;-6.86977;-6.92877;-6.99747;-7.07417;-7.1569;-7.24353;-7.33181;-7.41948;-7.50436;-7.58441;-7.65779;-7.72292;-7.77854;-7.8237;-7.85782;-7.88064;-7.89225;-7.89302;-7.88363;-7.86497;-7.83811;-7.8043;-7.76486;-7.72119;-7.67473;-7.62688;-7.57904;-7.53256;-7.48869;-7.44864;-7.41351;-7.38431;-7.36195;-7.34722;-7.34079;-7.3432;-7.35482;-7.37586;-7.40634;-7.44608;-7.49467;-7.55144;-7.61551;-7.68574;-7.76075;-7.83896;-7.91857;-7.99767;-8.07426;-8.1463;-8.21178;-8.26884;-8.31577;-8.35117;-8.37394;-8.38341;-8.37933;-8.36192;-8.33191;-8.29051;-8.23936;-8.18051;-8.11639;-8.04964;-7.98307;-7.91954;-7.86185;-7.81265;-7.77425;-7.74865;-7.73734;-7.7413;-7.76096;-7.79615;-7.84613;-7.90963;-7.98486;-8.06967;-8.16155;-8.2578;-8.35563;-8.45228;-8.54509;-8.63169;-8.71;-8.77838;-8.83564;-8.88107;-8.91448;-8.93615;-8.94681;-8.94758;-8.93991;-8.92548;-8.90609;-8.88363;-8.85992;-8.83669;-8.81547;-8.79754;-8.78392;-8.7753;-8.77209;-8.7744;-8.78209;-8.79482;-8.81206;-8.8332;-8.85757;-8.88456;-8.91356;-8.94413;-8.97592;-9.00877;-9.04263;-9.07763;-9.11399;-9.15203;-9.19208;-9.23448;-9.27949;-9.32726;-9.37781;-9.43095;-9.48632;-9.54332;-9.60119;-9.65898;-9.71562;-9.76994;-9.82077;-9.86699;-9.90757;-9.94166;-9.96867;-9.98827;-10.0005;-10.0056;-10.0044;-9.99774;-9.98705;-9.97382;-9.95976;-9.94668;-9.93637;-9.93057;-9.93082;-9.93844;-9.9544;-9.97931;-10.0134;-10.0563;-10.1075;-10.1657;-10.2297;-10.2976;-10.3675;-10.4373;-10.5048;-10.568;-10.6249;-10.674;-10.714;-10.7437;-10.7629;-10.7713;-10.7695;-10.7581;-10.7385;-10.7121;-10.6808;-10.6465;-10.6113;-10.5772;-10.546;-10.5197;-10.4996;-10.4869;-10.4826;-10.487;-10.5002;-10.5219;-10.5516;-10.5883;-10.631;-10.6782;-10.7286;-10.7808;-10.8333;-10.8848;-10.9342;-10.9803;-11.0224;-11.0598;-11.0922;-11.1194;-11.1414;-11.1583;-11.1704;-11.1781;-11.1818;-11.1819;-11.1788;-11.1731;-11.1649;-11.1548;-11.1429;-11.1295;-11.1148;-11.0991;-11.0826;-11.0657;-11.0487;-11.032;-11.0162;-11.002;-10.9899;-10.9809;-10.9757;-10.975;-10.9798;-10.9906;-11.0081;-11.0326;-11.0645;-11.1036;-11.1498;-11.2025;-11.2609;-11.3241;-11.3907;-11.4594;-11.5287;-11.597;-11.6625;-11.7239;-11.7796;-11.8285;-11.8695;-11.902;-11.9256;-11.9403;-11.9465;-11.9447;-11.936;-11.9217;-11.9031;-11.882;-11.86;-11.8389;-11.8203;-11.8059;-11.7969;-11.7945;-11.7995;-11.8124;-11.8336;-11.8627;-11.8995;-11.9432;-11.9928;-12.0473;-12.1052;-12.1652;-12.2259;-12.2859;-12.3438;-12.3986;-12.449;-12.4944;-12.5339;-12.5672;-12.5939;-12.6141;-12.6278;-12.6353;-12.637;-12.6334;-12.6251;-12.6126;-12.5966;-12.5778;-12.5569;-12.5343;-12.5109;-12.4871;-12.4637;-12.4411;-12.4199;-12.4008;-12.3843;-12.3709;-12.3613;-12.356;-12.3554;-12.36;-12.3703;-12.3864;-12.4085;-12.4366;-12.4707;-12.5102;-12.5548;-12.6038;-12.6562;-12.711;-12.7672;-12.8233;-12.8783;-12.9306
