specenv 4096 2048 1024
/Winds/Oboe/trill_minor_second_up/Ob-trill_min_second-A#4-mf-N-N.wav;-29.3559;-29.3713;-29.4209;-29.5147;-29.6685;-29.9027;-30.2407;-30.707;-31.3251;-32.1151;-33.0921;-34.2637;-35.6289;-37.1762;-38.8839;-40.7187;-42.6372;-44.5861;-46.5042;-48.3243;-49.9755;-51.3862;-52.487;-53.2136;-53.5099;-53.3304;-52.6428;-51.43;-49.691;-47.4419;-44.7159;-41.5625;-38.0464;-34.2451;-30.2473;-26.149;-22.0512;-18.0557;-14.2626;-10.7659;-7.65141;-4.99337;-2.85238;-1.2736;-0.285627;0.100122;-0.110685;-0.896002;-2.21856;-4.02761;-6.26097;-8.84737;-11.7091;-14.7643;-17.9302;-21.1248;-24.2695;-27.2909;-30.1224;-32.7054;-34.9902;-36.9362;-38.5122;-39.6962;-40.4745;-40.8419;-40.7999;-40.3566;-39.5255;-38.3246;-36.7762;-34.9058;-32.7416;-30.3148;-27.6587;-24.8092;-21.8043;-18.6844;-15.4923;-12.2728;-9.07314;-5.94188;-2.92899;-0.0849533;2.5401;4.89741;6.94078;8.62789;9.92164;10.7915;11.2148;11.1779;10.6772;9.71976;8.32367;6.51828;4.34376;1.85046;-0.902206;-3.84709;-6.91103;-10.0169;-13.0855;-16.0382;-18.7988;-21.2959;-23.4651;-25.2505;-26.6066;-27.4992;-27.9065;-27.8194;-27.2415;-26.1886;-24.6883;-22.7784;-20.506;-17.9254;-15.0969;-12.0846;-8.9546;-5.77329;-2.60573;0.486;3.4439;6.21525;8.75335;11.0181;12.9762;14.6016;15.8749;16.7835;17.321;17.4873;17.2871;16.7306;15.8323;14.6106;13.088;11.2903;9.24656;6.98875;4.55181;1.97325;-0.706942;-3.44666;-6.20196;-8.92757;-11.5774;-14.1053;-16.4658;-18.6149;-20.5113;-22.1172;-23.3995;-24.3307;-24.8899;-25.0635;-24.8463;-24.2415;-23.261;-21.9256;-20.2648;-18.3157;-16.1229;-13.7368;-11.2128;-8.60973;-5.98802;-3.40845;-0.930328;1.39002;3.50076;5.3558;6.91595;8.14971;9.03388;9.55391;9.70385;9.48618;8.91128;7.99673;6.7665;5.24981;3.4802;1.49429;-0.669243;-2.97072;-5.37042;-7.8294;-10.3101;-12.777;-15.1968;-17.5387;-19.7746;-21.8788;-23.8283;-25.6022;-27.1818;-28.5506;-29.6937;-30.5984;-31.2536;-31.6506;-31.7828;-31.6464;-31.2402;-30.567;-29.6328;-28.4481;-27.028;-25.3919;-23.5645;-21.5749;-19.4569;-17.2483;-14.9903;-12.7269;-10.5036;-8.36677;-6.36181;-4.53244;-2.91919;-1.55815;-0.479883;0.291609;0.739712;0.855783;0.63954;0.0991116;-0.749125;-1.88102;-3.26538;-4.86493;-6.63741;-8.53695;-10.5154;-12.524;-14.5144;-16.4405;-18.2595;-19.9331;-21.4284;-22.7186;-23.7836;-24.6101;-25.1916;-25.5283;-25.6263;-25.4975;-25.1584;-24.6293;-23.9336;-23.0965;-22.1443;-21.1036;-20.0002;-18.8587;-17.7019;-16.5505;-15.4226;-14.3337;-13.297;-12.3231;-11.4204;-10.5955;-9.85335;-9.19758;-8.63091;-8.15536;-7.77252;-7.48369;-7.28999;-7.19246;-7.19191;-7.28891;-7.48366;-7.77578;-8.16416;-8.64676;-9.22045;-9.88087;-10.6224;-11.438;-12.3194;-13.257;-14.2403;-15.2577;-16.2971;-17.3459;-18.3915;-19.4214;-20.4236;-21.3869;-22.3009;-23.1564;-23.9452;-24.6606;-25.2972;-25.8507;-26.3181;-26.6975;-26.988;-27.1893;-27.3022;-27.3279;-27.268;-27.1248;-26.9009;-26.5996;-26.2245;-25.78;-25.2712;-24.7039;-24.0852;-23.423;-22.7263;-22.0056;-21.2723;-20.5387;-19.8184;-19.1254;-18.4742;-17.8791;-17.3543;-16.913;-16.5674;-16.3277;-16.2022;-16.1966;-16.3137;-16.5534;-16.9122;-17.3837;-17.9578;-18.622;-19.3608;-20.1564;-20.9894;-21.839;-22.6839;-23.5028;-24.2751;-24.9814;-25.6041;-26.1281;-26.541;-26.8334;-26.9992;-27.0356;-26.9432;-26.7257;-26.3898;-25.9445;-25.4014;-24.7734;-24.075;-23.3212;-22.5273;-21.7087;-20.8798;-20.0547;-19.2458;-18.4647;-17.7213;-17.0244;-16.3811;-15.7975;-15.2785;-14.8281;-14.4495;-14.1453;-13.9179;-13.7689;-13.7;-13.7127;-13.8081;-13.9868;-14.2494;-14.5954;-15.0237;-15.532;-16.1168;-16.7733;-17.4949;-18.2733;-19.0984;-19.9585;-20.8401;-21.7283;-22.6071;-23.4594;-24.2679;-25.015;-25.684;-26.2589;-26.7252;-27.0707;-27.2855;-27.3626;-27.298;-27.0915;-26.7462;-26.2687;-25.6692;-24.9612;-24.161;-23.2876;-22.362;-21.4067;-20.4452;-19.5014;-18.5988;-17.76;-17.006;-16.356;-15.8265;-15.4313;-15.1809;-15.0826;-15.1399;-15.3533;-15.7193;-16.2317;-16.881;-17.655;-18.5392;-19.5173;-20.5713;-21.6822;-22.8304;-23.9962;-25.1598;-26.3024;-27.4058;-28.4533;-29.4295;-30.3209;-31.1157;-31.8041;-32.3784;-32.833;-33.1644;-33.3709;-33.4531;-33.4131;-33.255;-32.9843;-32.608;-32.1345;-31.5733;-30.9348;-30.2303;-29.4716;-28.6713;-27.8422;-26.9972;-26.1496;-25.3123;-24.4983;-23.7202;-22.9902;-22.3201;-21.721;-21.2032;-20.7763;-20.4488;-20.2281;-20.1205;-20.1311;-20.2633;-20.5189;-20.8984;-21.4001;-22.0207;-22.7547;-23.5948;-24.5315;-25.5535;-26.6472;-27.7976;-28.9874;-30.1983;-31.4104;-32.6031;-33.7551;-34.8449;-35.8512;-36.7536;-37.5328;-38.1713;-38.6538;-38.9675;-39.1029;-39.0538;-38.818;-38.397;-37.7964;-37.0262;-36.1001;-35.0357;-33.8541;-32.5796;-31.2389;-29.8608;-28.4753;-27.1131;-25.8048;-24.5798;-23.4662;-22.4897;-21.6727;-21.0344;-20.5898;-20.3494;-20.3191;-20.5001;-20.8886;-21.4762;-22.2501;-23.1933;-24.2852;-25.5023;-26.8182;-28.205;-29.6337;-31.0745;-32.4981;-33.8761;-35.1814;-36.3893;-37.4773;-38.4261;-39.2197;-39.8457;-40.2952;-40.5634;-40.6491;-40.5551;-40.2874;-39.8558;-39.2729;-38.5543;-37.7179;-36.7839;-35.774;-34.7112;-33.6192;-32.5222;-31.4443;-30.4089;-29.4386;-28.5545;-27.7759;-27.12;-26.6012;-26.2315;-26.0195;-25.9707;-26.0872;-26.3676;-26.8071;-27.3976;-28.1277;-28.9833;-29.9475;-31.0014;-32.1243;-33.2942;-34.4885;-35.6846;-36.8602;-37.9941;-39.0667;-40.0604;-40.9602;-41.7536;-42.4314;-42.9878;-43.4198;-43.7279;-43.9157;-43.9894;-43.9577;-43.8315;-43.623;-43.3456;-43.0134;-42.6402;-42.2397;-41.8247;-41.4065;-40.9952;-40.599;-40.2242;-39.8756;-39.5558;-39.266;-39.006;-38.7746;-38.5696;-38.3886;-38.229;-38.0886;-37.9657;-37.8593;-37.7694;-37.6971;-37.6445;-37.6146;-37.6114;-37.6393;-37.7029;-37.8069;-37.9555;-38.1521;-38.3988;-38.6964;-39.0438;-39.438;-39.8739;-40.3443;-40.84;-41.3499;-41.8616;-42.3611;-42.8341;-43.2657;-43.6413;-43.9474;-44.1715;-44.303;-44.3337;-44.258;-44.073;-43.7791;-43.3797;-42.8813;-42.2934;-41.6279;-40.8993;-40.1237;-39.3184;-38.5018;-37.6924;-36.9081;-36.1663;-35.4828;-34.8717;-34.3449;-33.9121;-33.5802;-33.3537;-33.2342;-33.2211;-33.3112;-33.4993;-33.7783;-34.1397;-34.5738;-35.07;-35.6172;-36.2041;-36.8193;-37.4519;-38.0913;-38.7273;-39.3505;-39.9523;-40.5244;-41.0596;-41.5512;-41.9931;-42.3799;-42.7066;-42.9692;-43.164;-43.2881;-43.3395;-43.3168;-43.22;-43.0499;-42.8085;-42.4994;-42.1274;-41.6988;-41.2215;-40.7045;-40.1585;-39.5952;-39.0271;-38.4677;-37.9306;-37.4297;-36.9781;-36.5887;-36.2729;-36.0407;-35.9002;-35.8576;-35.9163;-36.0775;-36.3397;-36.6988;-37.1482;-37.6787;-38.2794;-38.9372;-39.6378;-40.3657;-41.1051;-41.8399;-42.5542;-43.2333;-43.8632;-44.4318;-44.9286;-45.3451;-45.6753;-45.9151;-46.0629;-46.1193;-46.0869;-45.9703;-45.7758;-45.5111;-45.1849;-44.8069;-44.3874;-43.9369;-43.4658;-42.9846;-42.503;-42.0304;-41.5754;-41.1457;-40.7482;-40.3888;-40.0724;-39.8032;-39.5841;-39.4174;-39.3045;-39.2457;-39.2407;-39.2885;-39.3873;-39.5342;-39.7262;-39.9593;-40.2288;-40.5295;-40.8558;-41.2014;-41.5597;-41.924;-42.2871;-42.642;-42.9818;-43.2998;-43.5898;-43.8461;-44.0638;-44.2387;-44.3679;-44.4493;-44.482;-44.4665;-44.4041;-44.2976;-44.1507;-43.968;-43.7551;-43.5183;-43.2641;-42.9998;-42.7324;-42.4691;-42.2167;-41.9817;-41.7698;-41.5862;-41.4353;-41.3204;-41.2442;-41.2081;-41.2128;-41.258;-41.3427;-41.4651;-41.6227;-41.8123;-42.0306;-42.2737;-42.5375;-42.8177;-43.1101;-43.4103;-43.7141;-44.0174;-44.3163;-44.607;-44.8862;-45.1505;-45.3971;-45.6232;-45.8267;-46.0054;-46.1578;-46.2825;-46.3786;-46.4456;-46.4833;-46.4918;-46.4719;-46.4246;-46.3511;-46.2532;-46.1329;-45.9925;-45.8345;-45.6617;-45.4768;-45.2827;-45.0823;-44.8784;-44.6738;-44.471;-44.2725;-44.0805;-43.8969;-43.7236;-43.562;-43.4134;-43.2791;-43.1599;-43.0567;-42.9701;-42.9007;-42.849;-42.8154;-42.8001;-42.8035;-42.8255;-42.866;-42.9249;-43.0017;-43.0956;-43.2057;-43.3306;-43.4687;-43.6179;-43.7759;-43.9402;-44.1078;-44.2757;-44.4406;-44.5994;-44.749;-44.8864;-45.0089;-45.1144;-45.2012;-45.2681;-45.3147;-45.3413;-45.3487;-45.3386;-45.3132;-45.2755;-45.2286;-45.1762;-45.1222;-45.0704;-45.0244;-44.9877;-44.9633;-44.9535;-44.9601;-44.9841;-45.0257;-45.0841;-45.1579;-45.2449;-45.3424;-45.4469;-45.5549;-45.6623;-45.7654;-45.8603;-45.9435;-46.0121;-46.0636;-46.0963;-46.1091;-46.1019;-46.0751;-46.0301;-45.9688;-45.8937;-45.8077;-45.7138;-45.6156;-45.5162;-45.4187;-45.326;-45.2404;-45.1638;-45.0976;-45.0424;-44.9984;-44.9651;-44.9417;-44.9267;-44.9185;-44.9153;-44.915;-44.9157;-44.9157;-44.9134;-44.9075;-44.8971;-44.8818;-44.8614;-44.8362;-44.8068;-44.7741;-44.7392;-44.7034;-44.6679;-44.634;-44.6028;-44.5752;-44.552;-44.5337;-44.5202;-44.5117;-44.5077;-44.5077;-44.5109;-44.5166;-44.5238;-44.5318;-44.5398;-44.5472;-44.5537;-44.5588;-44.5627;-44.5654;-44.5671;-44.5683;-44.5694;-44.5707;-44.5725;-44.5749;-44.578;-44.5813;-44.5843;-44.586;-44.5851;-44.5803;-44.5698;-44.5518;-44.5243;-44.4857;-44.4341;-44.368;-44.2864;-44.1885;-44.0742;-43.9437;-43.798;-43.6387;-43.4676;-43.2875;-43.1011;-42.9117;-42.7227;-42.5377;-42.36;-42.1929;-42.0392;-41.9014;-41.7815;-41.6806;-41.5996;-41.5385;-41.4967;-41.4732;-41.4662;-41.4738;-41.4936;-41.5229;-41.5592;-41.5998;-41.6424;-41.6845;-41.7244;-41.7603;-41.791;-41.8158;-41.834;-41.8456;-41.8506;-41.8492;-41.842;-41.8293;-41.8117;-41.7894;-41.7626;-41.7316;-41.6962;-41.6562;-41.6112;-41.5607;-41.5044;-41.4418;-41.3725;-41.2965;-41.2138;-41.125;-41.0308;-40.9323;-40.831
/Winds/Oboe/trill_minor_second_up/Ob-trill_min_second-A#5-mf-N-N.wav;-28.4834;-28.5879;-28.8992;-29.4096;-30.1071;-30.9751;-31.9936;-33.139;-34.3857;-35.7064;-37.0731;-38.4581;-39.8344;-41.1772;-42.4638;-43.6749;-44.7947;-45.8112;-46.7165;-47.5067;-48.1816;-48.7448;-49.2027;-49.5641;-49.8398;-50.0413;-50.1806;-50.269;-50.3167;-50.3322;-50.3213;-50.2877;-50.2319;-50.1519;-50.0429;-49.8981;-49.7089;-49.4658;-49.1591;-48.7799;-48.3208;-47.7765;-47.1454;-46.4291;-45.6336;-44.7695;-43.8515;-42.8985;-41.933;-40.9803;-40.0673;-39.2214;-38.4691;-37.8347;-37.3384;-36.9953;-36.8139;-36.795;-36.9312;-37.206;-37.5939;-38.0609;-38.565;-39.0577;-39.4851;-39.7903;-39.9151;-39.8028;-39.4007;-38.662;-37.549;-36.0346;-34.1043;-31.7578;-29.0094;-25.8889;-22.441;-18.7243;-14.8104;-10.781;-6.72615;-2.74089;1.07779;4.6344;7.83832;10.6071;12.8696;14.5686;15.6629;16.1291;15.9627;15.1778;13.8072;11.9009;9.52462;6.75693;3.68676;0.409943;-2.97414;-6.36626;-9.67066;-12.7985;-15.6708;-18.2209;-20.3962;-22.1599;-23.4915;-24.3864;-24.856;-24.9258;-24.6337;-24.028;-23.1648;-22.1049;-20.9114;-19.6469;-18.3707;-17.1366;-15.9914;-14.9731;-14.1101;-13.4209;-12.9145;-12.5905;-12.4407;-12.45;-12.5985;-12.8631;-13.2194;-13.6431;-14.1121;-14.6077;-15.1152;-15.625;-16.1325;-16.6379;-17.146;-17.6646;-18.2041;-18.7752;-19.3882;-20.0512;-20.7684;-21.5393;-22.3577;-23.2109;-24.0795;-24.9378;-25.7544;-26.493;-27.1141;-27.5765;-27.8393;-27.8637;-27.6154;-27.0665;-26.1969;-24.9961;-23.4642;-21.6126;-19.4642;-17.0528;-14.4227;-11.6271;-8.72634;-5.78624;-2.87539;-0.0628796;2.5842;5.00317;7.138;8.94126;10.3756;11.415;12.0453;12.2643;12.0816;11.5176;10.6021;9.37284;7.8737;6.15235;4.25828;2.24067;0.146368;-1.98171;-4.10615;-6.19607;-8.22765;-10.1845;-12.0574;-13.8437;-15.5465;-17.1731;-18.7342;-20.2417;-21.7078;-23.143;-24.5554;-25.949;-27.3233;-28.6731;-29.9879;-31.2527;-32.4485;-33.553;-34.5423;-35.392;-36.0788;-36.5817;-36.8841;-36.9744;-36.8474;-36.5047;-35.9556;-35.2167;-34.3114;-33.2697;-32.1265;-30.9204;-29.6925;-28.4838;-27.3342;-26.2804;-25.3539;-24.5803;-23.9775;-23.5551;-23.3142;-23.247;-23.3374;-23.5618;-23.8903;-24.2879;-24.7165;-25.1365;-25.5087;-25.7963;-25.9665;-25.9919;-25.852;-25.534;-25.0331;-24.3528;-23.5049;-22.5083;-21.3881;-20.1748;-18.9021;-17.6059;-16.322;-15.0848;-13.9255;-12.8711;-11.9429;-11.1557;-10.5176;-10.0299;-9.68694;-9.47732;-9.38433;-9.38729;-9.46293;-9.58676;-9.73459;-9.88398;-10.0155;-10.1141;-10.1694;-10.1769;-10.138;-10.0598;-9.95476;-9.84019;-9.73694;-9.66847;-9.65937;-9.73405;-9.91525;-10.2227;-10.6721;-11.2737;-12.0321;-12.9455;-14.0054;-15.1973;-16.5008;-17.8907;-19.3378;-20.8104;-22.2754;-23.7001;-25.0536;-26.3078;-27.4391;-28.4292;-29.2657;-29.9431;-30.4622;-30.8306;-31.062;-31.1752;-31.1933;-31.1425;-31.0507;-30.9459;-30.8549;-30.8021;-30.8078;-30.8878;-31.0518;-31.3037;-31.6406;-32.0537;-32.5279;-33.0432;-33.5753;-34.0968;-34.5786;-34.9913;-35.3068;-35.4994;-35.5476;-35.4346;-35.1499;-34.6896;-34.0565;-33.2609;-32.3195;-31.2555;-30.0974;-28.8777;-27.6322;-26.3979;-25.2119;-24.1099;-23.1241;-22.2828;-21.6084;-21.1168;-20.8166;-20.7089;-20.787;-21.0368;-21.4373;-21.9615;-22.5774;-23.2496;-23.9404;-24.6117;-25.2264;-25.75;-26.1523;-26.4083;-26.4995;-26.4148;-26.1509;-25.7126;-25.1126;-24.371;-23.515;-22.577;-21.5944;-20.6071;-19.6569;-18.7849;-18.0305;-17.4297;-17.0134;-16.8063;-16.8258;-17.0813;-17.5738;-18.2958;-19.2312;-20.3564;-21.641;-23.0486;-24.5388;-26.0683;-27.5926;-29.068;-30.4529;-31.7099;-32.8067;-33.7176;-34.4245;-34.9174;-35.1945;-35.2628;-35.137;-34.8389;-34.3969;-33.8439;-33.2165;-32.5528;-31.8913;-31.2685;-30.7179;-30.2682;-29.9419;-29.7549;-29.7152;-29.823;-30.0705;-30.4424;-30.9169;-31.4663;-32.0586;-32.6594;-33.2327;-33.7437;-34.1596;-34.4518;-34.5974;-34.5799;-34.3907;-34.0291;-33.503;-32.8283;-32.0283;-31.133;-30.1775;-29.2007;-28.2433;-27.3458;-26.5468;-25.8813;-25.3784;-25.0604;-24.941;-25.025;-25.3077;-25.7746;-26.4023;-27.1591;-28.0064;-28.9001;-29.7929;-30.636;-31.3814;-31.9842;-32.4048;-32.6105;-32.5772;-32.2912;-31.749;-30.9589;-29.94;-28.7219;-27.3439;-25.8532;-24.3029;-22.7505;-21.2548;-19.8741;-18.6634;-17.6724;-16.943;-16.5081;-16.3897;-16.5984;-17.1326;-17.979;-19.1128;-20.499;-22.0937;-23.8462;-25.701;-27.6;-29.4852;-31.3008;-32.9954;-34.5244;-35.8513;-36.9489;-37.8007;-38.4007;-38.7536;-38.8742;-38.7863;-38.5213;-38.1164;-37.6129;-37.054;-36.4825;-35.9389;-35.4596;-35.075;-34.8083;-34.6748;-34.6807;-34.8239;-35.0935;-35.4712;-35.932;-36.4458;-36.9792;-37.4972;-37.965;-38.35;-38.6236;-38.7625;-38.7501;-38.5777;-38.2443;-37.7576;-37.1331;-36.3939;-35.5691;-34.6933;-33.8041;-32.9413;-32.1443;-31.4505;-30.894;-30.5034;-30.3006;-30.3002;-30.508;-30.9216;-31.5295;-32.3121;-33.2424;-34.2869;-35.407;-36.5607;-37.7042;-38.7934;-39.7862;-40.6435;-41.331;-41.8207;-42.0914;-42.1297;-41.9303;-41.4963;-40.8386;-39.9754;-38.9318;-37.7383;-36.4297;-35.0441;-33.621;-32.2003;-30.8211;-29.5201;-28.3308;-27.2823;-26.3992;-25.7005;-25.1997;-24.9046;-24.8174;-24.9352;-25.2505;-25.7513;-26.4225;-27.2457;-28.201;-29.2666;-30.4202;-31.6395;-32.9023;-34.1876;-35.4753;-36.7469;-37.9857;-39.1765;-40.3063;-41.3636;-42.3391;-43.2251;-44.0158;-44.7071;-45.2963;-45.7828;-46.1672;-46.4518;-46.6404;-46.738;-46.7513;-46.688;-46.5569;-46.3679;-46.1315;-45.8588;-45.5611;-45.2497;-44.9354;-44.6285;-44.3383;-44.0731;-43.8395;-43.6426;-43.4859;-43.3712;-43.2984;-43.266;-43.2711;-43.3096;-43.3765;-43.4664;-43.5736;-43.6927;-43.8188;-43.9477;-44.0763;-44.2027;-44.3263;-44.4476;-44.5685;-44.6917;-44.8206;-44.9591;-45.1109;-45.2795;-45.4675;-45.6764;-45.906;-46.1547;-46.4187;-46.6923;-46.9681;-47.2367;-47.4874;-47.7085;-47.8877;-48.0127;-48.0719;-48.0549;-47.9532;-47.7606;-47.4738;-47.0928;-46.6211;-46.0657;-45.4372;-44.7494;-44.0191;-43.2656;-42.5098;-41.7735;-41.0791;-40.4478;-39.8997;-39.4525;-39.1206;-38.9151;-38.8428;-38.906;-39.1023;-39.4251;-39.8632;-40.4014;-41.0214;-41.702;-42.4204;-43.1524;-43.874;-44.5619;-45.1944;-45.7523;-46.2194;-46.5829;-46.8343;-46.969;-46.9866;-46.8908;-46.689;-46.3919;-46.0129;-45.5676;-45.073;-44.5467;-44.0063;-43.4689;-42.95;-42.4637;-42.0215;-41.6326;-41.3038;-41.0388;-40.8391;-40.7037;-40.6294;-40.6116;-40.6442;-40.7202;-40.8323;-40.9733;-41.1361;-41.3145;-41.5032;-41.698;-41.896;-42.0953;-42.2953;-42.4963;-42.6997;-42.907;-43.1205;-43.3423;-43.5744;-43.8184;-44.0754;-44.3456;-44.6285;-44.9225;-45.2255;-45.5342;-45.8449;-46.1531;-46.4542;-46.7432;-47.0153;-47.2657;-47.4903;-47.6852;-47.8476;-47.9751;-48.0666;-48.1216;-48.1405;-48.1248;-48.0765;-47.9984;-47.8942;-47.7676;-47.6231;-47.4653;-47.299;-47.1289;-46.9598;-46.7963;-46.6427;-46.5032;-46.3814;-46.2804;-46.203;-46.1512;-46.1264;-46.1294;-46.1603;-46.2181;-46.3012;-46.4072;-46.5328;-46.674;-46.826;-46.9835;-47.1406;-47.2912;-47.4289;-47.5478;-47.642;-47.7063;-47.7363;-47.7289;-47.6821;-47.5955;-47.4701;-47.3087;-47.1158;-46.8976;-46.6614;-46.4161;-46.1714;-45.9376;-45.7253;-45.5448;-45.4058;-45.3172;-45.2861;-45.3181;-45.4166;-45.5829;-45.8157;-46.1115;-46.4646;-46.8671;-47.3094;-47.7806;-48.2688;-48.7619;-49.2477;-49.7148;-50.1528;-50.5531;-50.909;-51.2161;-51.4721;-51.6776;-51.8353;-51.9501;-52.0289;-52.0796;-52.1116;-52.1341;-52.1566;-52.1875;-52.234;-52.3016;-52.3934;-52.5104;-52.6508;-52.8105;-52.9828;-53.1591;-53.329;-53.4811;-53.6032;-53.6836;-53.7112;-53.6763;-53.5715;-53.3919;-53.1356;-52.8041;-52.4023;-51.9383;-51.4235;-50.8719;-50.2999;-49.7253;-49.1666;-48.6423;-48.1701;-47.7659;-47.4433;-47.2124;-47.0801;-47.0487;-47.1169;-47.2787;-47.5244;-47.8403;-48.2101;-48.6148;-49.0341;-49.4469;-49.8326;-50.172;-50.4477;-50.6457;-50.7554;-50.7704;-50.6887;-50.5129;-50.2501;-49.9116;-49.5123;-49.07;-48.6051;-48.1389;-47.6933;-47.2896;-46.9477;-46.685;-46.5157;-46.4505;-46.496;-46.6544;-46.9233;-47.2964;-47.7635;-48.3109;-48.9222;-49.5792;-50.2625;-50.9525;-51.6302;-52.278;-52.8802;-53.4242;-53.9;-54.3014;-54.6255;-54.8729;-55.0473;-55.1555;-55.2063;-55.2105;-55.1801;-55.1272;-55.0638;-55.0012;-54.9491;-54.9152;-54.9052;-54.9222;-54.9668;-55.0371;-55.129;-55.2364;-55.3516;-55.4658;-55.5699;-55.6543;-55.7104;-55.7303;-55.7075;-55.6375;-55.5174;-55.3467;-55.1271;-54.8619;-54.5566;-54.2181;-53.8546;-53.4747;-53.0878;-52.7028;-52.3284;-51.9721;-51.6403;-51.338;-51.0684;-50.8333;-50.6326;-50.4647;-50.3268;-50.2148;-50.1242;-50.0495;-49.9857;-49.9276;-49.8707;-49.8113;-49.7469;-49.6759;-49.5979;-49.514;-49.426;-49.3371;-49.2508;-49.1714;-49.1032;-49.0507;-49.0175;-49.0071;-49.0217;-49.0626;-49.1298;-49.2222;-49.3372;-49.471;-49.6191;-49.7758;-49.9348;-50.0896;-50.2336;-50.3602;-50.4637;-50.539;-50.5818;-50.5892;-50.5596;-50.4927;-50.3896;-50.2526;-50.0852;-49.8922;-49.6788;-49.4512;-49.2157;-48.9789;-48.7471;-48.5264;-48.3222;-48.1393;-47.9816;-47.852;-47.7524;-47.6839;-47.6465;-47.6393;-47.6607;-47.7086;-47.78;-47.8719;-47.9808;-48.1032;-48.2356;-48.3745;-48.5166;-48.6588;-48.7982;-48.9322;-49.0585;-49.1748;-49.2791;-49.3697;-49.4447;-49.5025;-49.5417;-49.5607;-49.5582;-49.533;-49.4839;-49.4101;-49.3111;-49.1865;-49.0366;-48.862;-48.6639;-48.4439;-48.2044;-47.9484;-47.6794;-47.4014;-47.119;-46.8371;-46.561;-46.296;-46.0475;-45.8209;-45.6211;-45.4527;-45.3198;-45.2257;-45.173;-45.1634;-45.1977
