specenv 4096 2048 1024
/Winds/Oboe/lip_glissando/Ob-lip_gl_asc_fst-A#3-mf-N-N.wav;-34.4903;-34.4166;-34.1988;-33.8466;-33.3757;-32.8073;-32.1663;-31.4811;-30.7815;-30.0975;-29.458;-28.8894;-28.4142;-28.0503;-27.8099;-27.6994;-27.7187;-27.8617;-28.1166;-28.4665;-28.8907;-29.3651;-29.864;-30.3614;-30.8318;-31.2519;-31.6014;-31.8641;-32.0283;-32.0874;-32.04;-31.8896;-31.6447;-31.3172;-30.9227;-30.4786;-30.0036;-29.5162;-29.0339;-28.5723;-28.1437;-27.7571;-27.4177;-27.1261;-26.8791;-26.6695;-26.487;-26.3186;-26.1499;-25.9653;-25.75;-25.4904;-25.1751;-24.7958;-24.348;-23.8314;-23.2501;-22.6126;-21.9314;-21.2227;-20.5056;-19.801;-19.131;-18.5175;-17.9811;-17.5403;-17.2102;-17.0019;-16.9218;-16.9711;-17.1458;-17.4366;-17.8293;-18.3055;-18.8431;-19.4176;-20.0029;-20.5724;-21.1006;-21.5639;-21.9414;-22.2165;-22.377;-22.4159;-22.3317;-22.1282;-21.8146;-21.4047;-20.9165;-20.3714;-19.7927;-19.2053;-18.6339;-18.1023;-17.6322;-17.2424;-16.9478;-16.7588;-16.6812;-16.7158;-16.8583;-17.0999;-17.4275;-17.8246;-18.2717;-18.7476;-19.2302;-19.6975;-20.1287;-20.5047;-20.8096;-21.0307;-21.1594;-21.1915;-21.1271;-20.971;-20.732;-20.4227;-20.059;-19.6594;-19.2439;-18.8337;-18.4497;-18.112;-17.8391;-17.6469;-17.5482;-17.5521;-17.6638;-17.884;-18.2093;-18.6318;-19.1399;-19.7183;-20.3487;-21.0107;-21.6821;-22.34;-22.9616;-23.5248;-24.0097;-24.3983;-24.6762;-24.8325;-24.8603;-24.7575;-24.5262;-24.1732;-23.7097;-23.1508;-22.5153;-21.8249;-21.1033;-20.376;-19.6688;-19.0072;-18.4156;-17.9162;-17.5284;-17.268;-17.1467;-17.1715;-17.3445;-17.663;-18.119;-18.6999;-19.3888;-20.165;-21.0046;-21.8815;-22.7683;-23.6369;-24.46;-25.2118;-25.8688;-26.411;-26.8223;-27.0912;-27.2111;-27.1809;-27.0048;-26.6919;-26.2565;-25.7172;-25.0961;-24.4184;-23.7113;-23.0031;-22.322;-21.6953;-21.1486;-20.7043;-20.3815;-20.195;-20.1547;-20.2655;-20.5272;-20.9342;-21.4759;-22.1373;-22.8993;-23.7392;-24.6322;-25.5512;-26.4689;-27.3577;-28.1914;-28.9454;-29.5981;-30.1313;-30.5305;-30.7859;-30.8924;-30.8495;-30.6618;-30.3383;-29.8922;-29.3408;-28.7044;-28.006;-27.2703;-26.5232;-25.7907;-25.098;-24.4693;-23.9264;-23.4881;-23.1701;-22.9839;-22.9369;-23.0318;-23.2668;-23.6354;-24.1267;-24.7257;-25.414;-26.1698;-26.9689;-27.7858;-28.5938;-29.3663;-30.0779;-30.7045;-31.225;-31.6213;-31.8794;-31.9898;-31.9478;-31.7539;-31.4138;-30.9381;-30.3422;-29.6459;-28.8726;-28.0485;-27.2018;-26.3617;-25.5575;-24.8171;-24.1667;-23.6289;-23.2226;-22.962;-22.8558;-22.9071;-23.1131;-23.4651;-23.949;-24.5454;-25.2305;-25.9771;-26.7553;-27.534;-28.2817;-28.968;-29.5646;-30.0466;-30.3932;-30.5891;-30.6242;-30.495;-30.2043;-29.7609;-29.1798;-28.4815;-27.6908;-26.8364;-25.9496;-25.063;-24.2095;-23.4208;-22.7263;-22.1519;-21.7193;-21.4448;-21.339;-21.4063;-21.645;-22.0469;-22.5982;-23.2798;-24.0679;-24.9355;-25.8528;-26.7886;-27.7115;-28.5911;-29.399;-30.1096;-30.7015;-31.1579;-31.4671;-31.623;-31.625;-31.4782;-31.1932;-30.7851;-30.2736;-29.6816;-29.0348;-28.3605;-27.6867;-27.0411;-26.4501;-25.9379;-25.5259;-25.2315;-25.0682;-25.0444;-25.164;-25.4255;-25.8227;-26.3447;-26.9762;-27.6982;-28.4886;-29.3228;-30.175;-31.0186;-31.8273;-32.5762;-33.2423;-33.8054;-34.2493;-34.5617;-34.735;-34.7667;-34.6593;-34.4205;-34.0628;-33.603;-33.0621;-32.4639;-31.8346;-31.2019;-30.5935;-30.0366;-29.5562;-29.1747;-28.9106;-28.778;-28.7854;-28.9358;-29.2265;-29.6486;-30.1876;-30.8241;-31.5341;-32.2902;-33.0627;-33.8204;-34.5328;-35.1705;-35.7072;-36.1205;-36.393;-36.5136;-36.4776;-36.2873;-35.9521;-35.4881;-34.9178;-34.2688;-33.5731;-32.8656;-32.1827;-31.5604;-31.0332;-30.632;-30.3831;-30.3066;-30.4155;-30.7152;-31.2027;-31.867;-32.6892;-33.6433;-34.6973;-35.8145;-36.955;-38.0775;-39.141;-40.107;-40.9405;-41.6124;-42.1;-42.3887;-42.4722;-42.353;-42.0422;-41.559;-40.9297;-40.1868;-39.3671;-38.5101;-37.6564;-36.8457;-36.1148;-35.4963;-35.0169;-34.6964;-34.5467;-34.5716;-34.7666;-35.1194;-35.6104;-36.2142;-36.9006;-37.6363;-38.3867;-39.1174;-39.7964;-40.3951;-40.8901;-41.2642;-41.5071;-41.616;-41.5952;-41.4566;-41.218;-40.9027;-40.5384;-40.1548;-39.7833;-39.4541;-39.1955;-39.0322;-38.9838;-39.0642;-39.2805;-39.6331;-40.1154;-40.7142;-41.4107;-42.1809;-42.9974;-43.8304;-44.6491;-45.4236;-46.126;-46.7317;-47.2206;-47.5779;-47.7948;-47.8686;-47.8026;-47.6062;-47.2938;-46.884;-46.3989;-45.8628;-45.3006;-44.7372;-44.1959;-43.6976;-43.26;-42.8967;-42.6171;-42.4261;-42.3242;-42.3079;-42.3702;-42.501;-42.6886;-42.9195;-43.1803;-43.4576;-43.7392;-44.0148;-44.2758;-44.516;-44.7316;-44.921;-45.0843;-45.2232;-45.3404;-45.4388;-45.5213;-45.5901;-45.646;-45.6886;-45.7158;-45.7235;-45.7066;-45.6584;-45.5717;-45.4389;-45.2533;-45.009;-44.7023;-44.3319;-43.8996;-43.4104;-42.8731;-42.3;-41.7064;-41.1106;-40.5329;-39.9949;-39.5184;-39.1241;-38.8309;-38.6545;-38.6066;-38.6937;-38.917;-39.2716;-39.7465;-40.3248;-40.9845;-41.6987;-42.437;-43.1669;-43.855;-44.4685;-44.9769;-45.3531;-45.5751;-45.6271;-45.5;-45.1925;-44.7107;-44.0685;-43.2864;-42.3917;-41.4161;-40.3955;-39.3674;-38.3701;-37.4401;-36.6115;-35.9136;-35.3701;-34.9979;-34.8064;-34.7973;-34.9647;-35.2952;-35.7687;-36.3599;-37.039;-37.7735;-38.5299;-39.2751;-39.9779;-40.6108;-41.151;-41.5813;-41.891;-42.0761;-42.1395;-42.0903;-41.9436;-41.7192;-41.4406;-41.1339;-40.8261;-40.5438;-40.3117;-40.1517;-40.0816;-40.1143;-40.2572;-40.5121;-40.8751;-41.3371;-41.884;-42.4979;-43.1581;-43.8419;-44.526;-45.1877;-45.8057;-46.3617;-46.8404;-47.231;-47.5267;-47.7258;-47.8307;-47.8482;-47.7887;-47.6657;-47.4948;-47.2929;-47.0772;-46.8647;-46.6707;-46.5089;-46.39;-46.3222;-46.3101;-46.3555;-46.4568;-46.61;-46.8085;-47.0441;-47.3073;-47.5881;-47.8767;-48.1636;-48.4407;-48.701;-48.9397;-49.1534;-49.3408;-49.5022;-49.6396;-49.7561;-49.8556;-49.9426;-50.0216;-50.0969;-50.1722;-50.2503;-50.3331;-50.4215;-50.5154;-50.6138;-50.7151;-50.8173;-50.918;-51.0154;-51.1078;-51.1943;-51.2749;-51.3503;-51.4224;-51.494;-51.5685;-51.6498;-51.742;-51.8489;-51.9739;-52.1192;-52.286;-52.4737;-52.6803;-52.9016;-53.1319;-53.3639;-53.5888;-53.797;-53.9784;-54.1231;-54.2219;-54.2667;-54.2515;-54.1727;-54.0294;-53.8239;-53.5614;-53.2508;-52.9034;-52.5335;-52.1574;-51.7927;-51.4576;-51.1703;-50.9477;-50.8048;-50.7541;-50.8046;-50.9611;-51.2245;-51.5909;-52.0522;-52.5959;-53.2058;-53.8626;-54.5446;-55.2289;-55.892;-56.511;-57.0647;-57.5344;-57.9046;-58.1642;-58.3063;-58.3288;-58.2346;-58.0311;-57.7299;-57.3465;-56.8993;-56.4085;-55.8958;-55.3829;-54.8905;-54.4378;-54.0414;-53.7146;-53.467;-53.3046;-53.2286;-53.2369;-53.3233;-53.4784;-53.6902;-53.9449;-54.2272;-54.5216;-54.8132;-55.0878;-55.3333;-55.5396;-55.6994;-55.8081;-55.864;-55.8682;-55.8243;-55.7381;-55.6169;-55.4694;-55.3047;-55.132;-54.96;-54.7966;-54.6481;-54.5194;-54.4138;-54.3326;-54.2757;-54.2412;-54.2265;-54.2277;-54.2407;-54.2614;-54.286;-54.3114;-54.3353;-54.3568;-54.3762;-54.3949;-54.4158;-54.4424;-54.4793;-54.531;-54.6024;-54.6978;-54.8206;-54.9734;-55.157;-55.3709;-55.6127;-55.8783;-56.1619;-56.4564;-56.7534;-57.0439;-57.3185;-57.5678;-57.7832;-57.9571;-58.0834;-58.1576;-58.1775;-58.1431;-58.0565;-57.922;-57.7458;-57.536;-57.3017;-57.053;-56.8002;-56.5536;-56.3226;-56.1156;-55.9397;-55.7997;-55.6988;-55.6379;-55.6158;-55.6292;-55.6732;-55.7415;-55.8267;-55.9208;-56.0157;-56.1037;-56.1779;-56.2326;-56.2634;-56.2678;-56.245;-56.1963;-56.1243;-56.0336;-55.9299;-55.8196;-55.7099;-55.608;-55.5207;-55.454;-55.4127;-55.4004;-55.4186;-55.4674;-55.5447;-55.6467;-55.7682;-55.9024;-56.0415;-56.1771;-56.3006;-56.4034;-56.4777;-56.5168;-56.5153;-56.4693;-56.3771;-56.2386;-56.0559;-55.833;-55.5755;-55.2906;-54.9866;-54.6729;-54.3589;-54.0543;-53.7685;-53.5101;-53.2865;-53.1039;-52.967;-52.8787;-52.8402;-52.8509;-52.9085;-53.0092;-53.1479;-53.3181;-53.5127;-53.7239;-53.9436;-54.1637;-54.3763;-54.574;-54.75;-54.8985;-55.0147;-55.0948;-55.1364;-55.1381;-55.0999;-55.0229;-54.9093;-54.7626;-54.5871;-54.388;-54.1713;-53.9436;-53.7119;-53.4837;-53.2662;-53.067;-52.8929;-52.7506;-52.646;-52.5838;-52.5679;-52.6008;-52.6835;-52.8153;-52.994;-53.2157;-53.4746;-53.7635;-54.0738;-54.3954;-54.7175;-55.0286;-55.317;-55.571;-55.7797;-55.9331;-56.0228;-56.042;-55.9864;-55.8537;-55.6445;-55.3621;-55.0122;-54.6032;-54.1458;-53.6526;-53.1377;-52.6162;-52.1037;-51.6158;-51.1673;-50.7716;-50.4406;-50.1837;-50.0079;-49.9172;-49.9125;-49.9919;-50.1504;-50.3804;-50.6719;-51.0128;-51.3901;-51.7893;-52.1963;-52.5968;-52.9778;-53.3274;-53.6359;-53.8954;-54.1007;-54.2489;-54.3399;-54.3758;-54.3608;-54.3011;-54.2044;-54.0792;-53.9347;-53.7801;-53.6243;-53.4751;-53.3395;-53.2228;-53.1288;-53.0597;-53.0159;-52.9963;-52.9985;-53.0187;-53.0528;-53.0957;-53.1427;-53.1889;-53.2304;-53.2637;-53.2866;-53.2978;-53.2974;-53.2865;-53.2672;-53.2426;-53.2161;-53.1916;-53.1731;-53.1641;-53.1677;-53.186;-53.2202;-53.2702;-53.3349;-53.4117;-53.4971;-53.5864;-53.6745;-53.7555;-53.8238;-53.8736;-53.9;-53.8988;-53.867;-53.803;-53.7067;-53.5797;-53.4249;-53.247;-53.0518;-52.8462;-52.6378;-52.4347;-52.2447;-52.0755;-51.9338;-51.8252;-51.754;-51.7228;-51.7325;-51.7821;-51.8689;-51.9885;-52.1351;-52.3017;-52.4807;-52.6638;-52.8428;-53.0097;-53.1574;-53.2797;-53.3719;-53.4306;-53.4542;-53.4427;-53.3978;-53.3228;-53.2221;-53.1014;-52.9669;-52.8255;-52.6839;-52.5487;-52.4259;-52.3204;-52.2363;-52.1764;-52.142
/Winds/Oboe/lip_glissando/Ob-lip_gl_asc_fst-C5-mf-N-N.wav;-32.8939;-32.8734;-32.816;-32.734;-32.6471;-32.5812;-32.5667;-32.6369;-32.8256;-33.1651;-33.6839;-34.4048;-35.3431;-36.5051;-37.887;-39.4746;-41.2428;-43.1567;-45.1722;-47.2375;-49.2949;-51.2831;-53.1396;-54.8031;-56.2157;-57.326;-58.0903;-58.4749;-58.4577;-58.0285;-57.1899;-55.957;-54.3571;-52.4284;-50.2184;-47.7828;-45.1828;-42.4831;-39.7498;-37.0484;-34.4412;-31.986;-29.7343;-27.7301;-26.0091;-24.5983;-23.5156;-22.7705;-22.3641;-22.2903;-22.5366;-23.0851;-23.9139;-24.9978;-26.3098;-27.8217;-29.5049;-31.3309;-33.2718;-35.3005;-37.3905;-39.5158;-41.6508;-43.77;-45.8473;-47.8563;-49.7698;-51.5598;-53.1976;-54.6542;-55.9003;-56.9077;-57.6494;-58.1008;-58.2404;-58.0513;-57.5216;-56.6455;-55.4242;-53.8662;-51.9877;-49.8128;-47.3733;-44.7078;-41.8615;-38.8851;-35.8331;-32.7629;-29.7333;-26.8024;-24.0265;-21.4585;-19.1462;-17.1314;-15.4485;-14.124;-13.176;-12.6134;-12.4366;-12.6375;-13.1997;-14.0998;-15.3079;-16.7886;-18.5025;-20.4067;-22.4565;-24.6063;-26.8104;-29.0245;-31.2057;-33.3141;-35.3128;-37.1683;-38.8514;-40.3369;-41.6041;-42.6367;-43.423;-43.9558;-44.2326;-44.2552;-44.0298;-43.5667;-42.8805;-41.9896;-40.9159;-39.6845;-38.3235;-36.8631;-35.3354;-33.7734;-32.2107;-30.6801;-29.2137;-27.841;-26.589;-25.4811;-24.5367;-23.7702;-23.1914;-22.8047;-22.6092;-22.5994;-22.765;-23.0919;-23.5626;-24.1574;-24.8551;-25.6341;-26.4733;-27.3534;-28.257;-29.17;-30.0816;-30.9848;-31.8764;-32.7566;-33.6289;-34.4992;-35.375;-36.2644;-37.1752;-38.1138;-39.0842;-40.087;-41.1186;-42.1709;-43.2309;-44.2807;-45.2978;-46.2558;-47.125;-47.874;-48.4706;-48.8835;-49.0837;-49.0463;-48.7514;-48.1861;-47.3449;-46.231;-44.8562;-43.2416;-41.4166;-39.4189;-37.2927;-35.088;-32.8586;-30.6601;-28.5486;-26.5781;-24.7986;-23.255;-21.9846;-21.0166;-20.3705;-20.0564;-20.0738;-20.4129;-21.0544;-21.971;-23.1283;-24.4866;-26.0025;-27.6304;-29.3245;-31.0404;-32.7365;-34.3752;-35.924;-37.3563;-38.6515;-39.7952;-40.7791;-41.6001;-42.2597;-42.7634;-43.119;-43.3363;-43.4255;-43.3964;-43.2578;-43.0164;-42.6772;-42.2426;-41.713;-41.0869;-40.3614;-39.5332;-38.5992;-37.5574;-36.4079;-35.1534;-33.8004;-32.3595;-30.8455;-29.2778;-27.6802;-26.0804;-24.5092;-22.9999;-21.587;-20.3051;-19.1879;-18.2664;-17.568;-17.1155;-16.9258;-17.0094;-17.3699;-18.0039;-18.9005;-20.0422;-21.4052;-22.9605;-24.6741;-26.509;-28.426;-30.3848;-32.3455;-34.2693;-36.1201;-37.8647;-39.4737;-40.9223;-42.19;-43.2609;-44.1236;-44.7711;-45.2;-45.4104;-45.4053;-45.1901;-44.772;-44.16;-43.3642;-42.3958;-41.267;-39.991;-38.5821;-37.056;-35.4299;-33.7228;-31.9557;-30.1517;-28.3362;-26.5366;-24.7825;-23.1049;-21.536;-20.1082;-18.8539;-17.804;-16.9872;-16.4289;-16.1506;-16.1684;-16.4925;-17.1266;-18.0675;-19.3044;-20.8194;-22.5875;-24.5773;-26.7513;-29.0673;-31.4792;-33.9386;-36.3956;-38.8007;-41.1056;-43.2652;-45.2379;-46.9876;-48.4834;-49.7011;-50.6233;-51.2393;-51.5454;-51.5442;-51.2445;-50.6607;-49.8117;-48.7205;-47.4132;-45.9181;-44.2651;-42.4849;-40.6083;-38.6657;-36.6869;-34.7004;-32.7334;-30.8118;-28.9597;-27.2001;-25.5541;-24.0414;-22.6804;-21.4875;-20.4778;-19.6644;-19.0586;-18.6692;-18.5028;-18.5629;-18.8504;-19.3624;-20.0929;-21.0322;-22.1667;-23.4796;-24.9506;-26.5561;-28.27;-30.0642;-31.9088;-33.773;-35.6261;-37.4377;-39.1787;-40.8218;-42.3423;-43.7182;-44.9308;-45.965;-46.8092;-47.4552;-47.8985;-48.1375;-48.1736;-48.0105;-47.6541;-47.1122;-46.3937;-45.5087;-44.4685;-43.2848;-41.9704;-40.5388;-39.0048;-37.3842;-35.6944;-33.9546;-32.186;-30.4116;-28.657;-26.9497;-25.319;-23.7959;-22.412;-21.1994;-20.1894;-19.4116;-18.8929;-18.6564;-18.7202;-19.0963;-19.7898;-20.7983;-22.1111;-23.7092;-25.565;-27.6431;-29.9009;-32.2893;-34.7542;-37.2383;-39.6822;-42.0267;-44.2149;-46.1932;-47.9143;-49.3377;-50.4316;-51.1741;-51.5534;-51.5683;-51.2286;-50.5537;-49.5724;-48.3216;-46.8447;-45.1896;-43.4075;-41.5503;-39.6693;-37.8129;-36.0252;-34.3448;-32.8034;-31.4252;-30.2268;-29.217;-28.3971;-27.7618;-27.3;-26.9962;-26.8317;-26.7861;-26.8387;-26.97;-27.1624;-27.4018;-27.6779;-27.9848;-28.3211;-28.6896;-29.0969;-29.5526;-30.0681;-30.6561;-31.3286;-32.096;-32.9662;-33.943;-35.0255;-36.2074;-37.4769;-38.816;-40.2017;-41.6057;-42.9958;-44.3368;-45.592;-46.7242;-47.6979;-48.4802;-49.0424;-49.3617;-49.4214;-49.2126;-48.7341;-47.993;-47.0042;-45.7902;-44.3804;-42.8097;-41.1178;-39.3475;-37.5431;-35.7493;-34.0096;-32.3646;-30.8514;-29.5023;-28.344;-27.397;-26.676;-26.1892;-25.9388;-25.9218;-26.13;-26.5515;-27.1708;-27.9704;-28.9309;-30.0323;-31.2543;-32.577;-33.981;-35.448;-36.9604;-38.5015;-40.0551;-41.6053;-43.1359;-44.6306;-46.0722;-47.4425;-48.7223;-49.8912;-50.9283;-51.8119;-52.5203;-53.0327;-53.3296;-53.3937;-53.2109;-52.7715;-52.0702;-51.1078;-49.8909;-48.4329;-46.7539;-44.8805;-42.8454;-40.6872;-38.4488;-36.1769;-33.9203;-31.7289;-29.6517;-27.7357;-26.0239;-24.5549;-23.3604;-22.4653;-21.8866;-21.6327;-21.7037;-22.0912;-22.7793;-23.7446;-24.958;-26.3853;-27.9888;-29.7285;-31.5639;-33.455;-35.3635;-37.2543;-39.0962;-40.8625;-42.5316;-44.0869;-45.517;-46.8151;-47.979;-49.0095;-49.9105;-50.6877;-51.3477;-51.8971;-52.3422;-52.6878;-52.937;-53.0911;-53.1494;-53.109;-52.9661;-52.7153;-52.3514;-51.8694;-51.2653;-50.5377;-49.6875;-48.7193;-47.6417;-46.4675;-45.2139;-43.9025;-42.5587;-41.2115;-39.8922;-38.6341;-37.4707;-36.4352;-35.5585;-34.8688;-34.3897;-34.1399;-34.1318;-34.3709;-34.8561;-35.5786;-36.5229;-37.6668;-38.9822;-40.4362;-41.9918;-43.6098;-45.2496;-46.8707;-48.4344;-49.9047;-51.2495;-52.4418;-53.4603;-54.2898;-54.9216;-55.3533;-55.589;-55.6382;-55.5154;-55.2391;-54.8311;-54.3149;-53.7153;-53.0566;-52.3623;-51.6536;-50.9493;-50.2649;-49.6123;-48.9999;-48.4325;-47.9117;-47.436;-47.0019;-46.6041;-46.2364;-45.8925;-45.5665;-45.2536;-44.9507;-44.6566;-44.3724;-44.1014;-43.8491;-43.6228;-43.4314;-43.2847;-43.1926;-43.1649;-43.2102;-43.3353;-43.5448;-43.8404;-44.2205;-44.6802;-45.211;-45.8012;-46.4359;-47.0977;-47.7674;-48.4242;-49.0474;-49.6164;-50.1121;-50.5174;-50.8183;-51.0042;-51.0685;-51.0091;-50.8283;-50.5325;-50.1328;-49.6434;-49.082;-48.4683;-47.8239;-47.1705;-46.5299;-45.9224;-45.3664;-44.8777;-44.4683;-44.147;-43.9182;-43.7825;-43.7365;-43.7734;-43.8832;-44.0538;-44.2711;-44.5204;-44.7869;-45.0564;-45.3167;-45.5572;-45.7705;-45.952;-46.1006;-46.2182;-46.3099;-46.3837;-46.4495;-46.519;-46.6048;-46.7193;-46.8743;-47.0801;-47.3444;-47.6725;-48.0659;-48.5225;-49.0367;-49.5987;-50.1955;-50.8111;-51.4268;-52.0225;-52.577;-53.0695;-53.48;-53.7904;-53.9855;-54.0536;-53.9872;-53.7833;-53.4437;-52.9751;-52.3888;-51.7007;-50.93;-50.0996;-49.2341;-48.3597;-47.5029;-46.6897;-45.9443;-45.2888;-44.742;-44.319;-44.0308;-43.8838;-43.8801;-44.0174;-44.2893;-44.6858;-45.1939;-45.7982;-46.4816;-47.2261;-48.0134;-48.8259;-49.6468;-50.4612;-51.2558;-52.0197;-52.7442;-53.4226;-54.0506;-54.6254;-55.1458;-55.6115;-56.0228;-56.3802;-56.6842;-56.9345;-57.1303;-57.2699;-57.3508;-57.3697;-57.3229;-57.2065;-57.0167;-56.7505;-56.4061;-55.9831;-55.4835;-54.9112;-54.2734;-53.5795;-52.8421;-52.0765;-51.3;-50.5321;-49.7936;-49.1059;-48.4902;-47.9668;-47.5541;-47.2681;-47.1214;-47.1224;-47.2754;-47.5796;-48.0296;-48.6149;-49.3207;-50.128;-51.0143;-51.9547;-52.9223;-53.8897;-54.8299;-55.7171;-56.5281;-57.2427;-57.845;-58.3234;-58.6714;-58.8875;-58.9753;-58.9432;-58.8038;-58.5733;-58.2707;-57.9169;-57.5336;-57.1425;-56.7638;-56.4162;-56.1152;-55.8729;-55.6975;-55.5931;-55.5592;-55.5918;-55.6826;-55.8206;-55.992;-56.1816;-56.3731;-56.5506;-56.699;-56.8053;-56.8588;-56.8522;-56.7816;-56.6471;-56.4525;-56.2054;-55.9166;-55.6;-55.2713;-54.9478;-54.647;-54.3864;-54.1818;-54.0471;-53.9933;-54.0281;-54.1551;-54.3738;-54.6797;-55.0639;-55.514;-56.0143;-56.5463;-57.0897;-57.6233;-58.1257;-58.5762;-58.9557;-59.2478;-59.4387;-59.5188;-59.482;-59.3268;-59.0557;-58.6756;-58.197;-57.6337;-57.0027;-56.3225;-55.6135;-54.8964;-54.1918;-53.5195;-52.8977;-52.3425;-51.8674;-51.4831;-51.1972;-51.0142;-50.9355;-50.9597;-51.0827;-51.2984;-51.5987;-51.9744;-52.4152;-52.9106;-53.4499;-54.023;-54.6203;-55.233;-55.8534;-56.4747;-57.0912;-57.6981;-58.2912;-58.8672;-59.4228;-59.955;-60.461;-60.9374;-61.3808;-61.7872;-62.1524;-62.4715;-62.7396;-62.9517;-63.1026;-63.1876;-63.2024;-63.1436;-63.0087;-62.7965;-62.5071;-62.1423;-61.7054;-61.2011;-60.6361;-60.0182;-59.3565;-58.6614;-57.9438;-57.2153;-56.4876;-55.7723;-55.0806;-54.4232;-53.8095;-53.248;-52.7459;-52.309;-51.9417;-51.6467;-51.4255;-51.2783;-51.2038;-51.1999;-51.2633;-51.3902;-51.5758;-51.8151;-52.1027;-52.4327;-52.7994;-53.1966;-53.6185;-54.0589;-54.5118;-54.9711;-55.4308;-55.8849;-56.3274;-56.7524;-57.1541;-57.5268;-57.865;-58.1637;-58.4182;-58.6244;-58.7786;-58.8782;-58.9212;-58.9067;-58.8347;-58.7064;-58.524;-58.2906;-58.0106;-57.6892;-57.3324;-56.9469;-56.5401;-56.1197;-55.6935;-55.2697;-54.8562;-54.4604;-54.0898;-53.7509;-53.4498;-53.1919;-52.9817;-52.8231;-52.7188;-52.6711;-52.681;-52.7492;-52.875;-53.0574;-53.2943;-53.583;-53.9199;-54.3007;-54.7205;-55.1734;-55.653;-56.1521;-56.663;-57.1774;-57.6867;-58.1818;-58.6536;-59.093;-59.4911;-59.8396;-60.1309;-60.3583;-60.5164;-60.601;-60.6098;-60.5422;-60.3992;-60.1842;-59.9021;-59.5598;-59.1658;-58.7303;-58.2643;-57.7801;-57.2901;-56.807;-56.3433;-55.9104;-55.5191
