specenv 4096 2048 1024
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A#1-mf-4c-R100d.wav;1.23833;1.43129;2.00214;2.92691;4.16694;5.67044;7.37486;9.20952;11.0988;12.9654;14.7335;16.3324;17.6988;18.7804;19.5371;19.9429;19.9869;19.6735;19.0215;18.0635;16.844;15.4168;13.8431;12.1878;10.517;8.89476;7.38037;6.02558;4.87249;3.95188;3.28204;2.86831;2.70311;2.76675;3.02864;3.4491;3.98156;4.57499;5.17652;5.73418;6.19938;6.5293;6.68892;6.65259;6.40514;5.94245;5.27145;4.40955;3.38363;2.22849;0.984997;-0.302074;-1.58635;-2.82215;-3.96687;-4.98288;-5.83945;-6.51409;-6.99349;-7.27404;-7.36172;-7.27168;-7.02715;-6.65811;-6.19961;-5.68974;-5.16762;-4.67131;-4.23575;-3.89103;-3.66082;-3.56116;-3.59984;-3.77597;-4.08023;-4.49549;-4.99786;-5.55803;-6.14302;-6.71805;-7.24847;-7.70173;-8.04926;-8.26801;-8.34189;-8.26266;-8.03048;-7.65403;-7.15015;-6.54303;-5.86304;-5.14524;-4.42754;-3.74883;-3.14693;-2.65662;-2.30791;-2.1243;-2.12167;-2.30724;-2.67921;-3.22677;-3.93046;-4.76318;-5.69134;-6.67662;-7.67772;-8.65243;-9.5597;-10.3617;-11.0255;-11.5252;-11.8427;-11.9687;-11.9037;-11.6573;-11.2483;-10.7037;-10.0572;-9.34774;-8.61784;-7.9112;-7.27082;-6.73692;-6.34494;-6.12397;-6.09528;-6.27134;-6.65525;-7.24065;-8.01197;-8.94529;-10.0094;-11.1674;-12.3783;-13.5991;-14.7868;-15.9003;-16.9022;-17.7607;-18.4507;-18.9551;-19.2655;-19.382;-19.3134;-19.0764;-18.695;-18.1985;-17.6206;-16.9976;-16.3661;-15.762;-15.2182;-14.763;-14.4197;-14.2045;-14.1268;-14.1884;-14.3838;-14.7009;-15.1217;-15.623;-16.1786;-16.76;-17.3383;-17.8858;-18.3773;-18.7914;-19.1117;-19.3275;-19.4343;-19.4339;-19.3343;-19.1492;-18.8973;-18.6009;-18.2852;-17.9765;-17.7013;-17.4843;-17.3477;-17.3098;-17.3841;-17.5788;-17.8962;-18.3325;-18.8785;-19.5197;-20.2369;-21.0075;-21.8066;-22.6078;-23.3848;-24.1125;-24.7681;-25.3321;-25.7891;-26.1285;-26.3445;-26.4367;-26.4094;-26.2715;-26.0358;-25.7183;-25.3373;-24.912;-24.4622;-24.0068;-23.563;-23.1458;-22.7669;-22.4348;-22.1542;-21.9261;-21.7482;-21.615;-21.5184;-21.4484;-21.3939;-21.3436;-21.2863;-21.2123;-21.1136;-20.9845;-20.8222;-20.6268;-20.4015;-20.1522;-19.8876;-19.6185;-19.3573;-19.1175;-18.9125;-18.7557;-18.659;-18.6327;-18.6846;-18.82;-19.041;-19.3465;-19.7324;-20.1917;-20.7144;-21.2887;-21.9007;-22.5358;-23.1786;-23.8141;-24.428;-25.0073;-25.5411;-26.0202;-26.4385;-26.792;-27.0796;-27.3025;-27.4646;-27.5714;-27.6302;-27.6496;-27.6387;-27.6071;-27.5642;-27.5188;-27.4788;-27.4512;-27.4413;-27.4532;-27.4895;-27.5515;-27.6392;-27.7512;-27.8857;-28.04;-28.2109;-28.3954;-28.5901;-28.7921;-28.9988;-29.2081;-29.4181;-29.6277;-29.8361;-30.0428;-30.2474;-30.4498;-30.6498;-30.847;-31.0408;-31.2303;-31.4142;-31.5909;-31.7583;-31.9143;-32.0565;-32.1825;-32.2901;-32.3771;-32.442;-32.4834;-32.501;-32.4948;-32.4657;-32.4152;-32.3455;-32.2595;-32.1604;-32.0519;-31.9379;-31.8222;-31.7088;-31.6011;-31.5025;-31.4156;-31.3429;-31.2859;-31.246;-31.224;-31.2202;-31.2346;-31.2674;-31.3182;-31.387;-31.474;-31.5794;-31.7039;-31.8485;-32.0142;-32.2025;-32.4149;-32.6528;-32.9175;-33.2099;-33.5303;-33.8784;-34.2527;-34.6511;-35.0702;-35.5054;-35.9514;-36.4014;-36.8482;-37.2837;-37.6994;-38.0867;-38.4371;-38.7426;-38.996;-39.1912;-39.3231;-39.3884;-39.3854;-39.3138;-39.1753;-38.9731;-38.7118;-38.3975;-38.0369;-37.6379;-37.2084;-36.7566;-36.2905;-35.8173;-35.3437;-34.8753;-34.4167;-33.971;-33.5406;-33.1266;-32.729;-32.3472;-31.9802;-31.6264;-31.2846;-30.9534;-30.6324;-30.3215;-30.0217;-29.7349;-29.4638;-29.2122;-28.9846;-28.7861;-28.6223;-28.4986;-28.4206;-28.3929;-28.4197;-28.5038;-28.6467;-28.8487;-29.1079;-29.4214;-29.7842;-30.19;-30.6314;-31.0998;-31.586;-32.0805;-32.5739;-33.0571;-33.5219;-33.9614;-34.3696;-34.7425;-35.0777;-35.3742;-35.6331;-35.8568;-36.0491;-36.2146;-36.359;-36.4882;-36.608;-36.7242;-36.8417;-36.9645;-37.0955;-37.2364;-37.3875;-37.5475;-37.7143;-37.8844;-38.0536;-38.2171;-38.3699;-38.5071;-38.624;-38.717;-38.7832;-38.8211;-38.8305;-38.8126;-38.7701;-38.7068;-38.6279;-38.5394;-38.4479;-38.3603;-38.2834;-38.2235;-38.1864;-38.1763;-38.1966;-38.2489;-38.3332;-38.4477;-38.5893;-38.7531;-38.9332;-39.1226;-39.3135;-39.4981;-39.6685;-39.8172;-39.9377;-40.0243;-40.073;-40.081;-40.0473;-39.9726;-39.859;-39.7102;-39.531;-39.3273;-39.1057;-38.8729;-38.6357;-38.4007;-38.1736;-37.9594;-37.7618;-37.5834;-37.4255;-37.288;-37.1696;-37.0681;-36.9801;-36.9019;-36.8293;-36.7582;-36.6847;-36.6054;-36.5178;-36.4201;-36.3119;-36.1938;-36.0675;-35.9359;-35.8029;-35.673;-35.5515;-35.4436;-35.3548;-35.2901;-35.254;-35.2502;-35.2811;-35.3484;-35.4519;-35.5904;-35.7615;-35.9613;-36.1851;-36.427;-36.681;-36.9403;-37.1982;-37.4484;-37.6848;-37.9023;-38.0965;-38.2642;-38.4033;-38.5132;-38.594;-38.6474;-38.6759;-38.6829;-38.6723;-38.6487;-38.6167;-38.5809;-38.5457;-38.5152;-38.4927;-38.4811;-38.4822;-38.4972;-38.5265;-38.5697;-38.6256;-38.6928;-38.7691;-38.8523;-38.9398;-39.0292;-39.1181;-39.2045;-39.2864;-39.3625;-39.4317;-39.4933;-39.547;-39.5928;-39.6308;-39.6615;-39.6853;-39.7026;-39.7137;-39.719;-39.7185;-39.7119;-39.6989;-39.679;-39.6515;-39.6155;-39.5702;-39.515;-39.4492;-39.3724;-39.2845;-39.1858;-39.0768;-38.9584;-38.8321;-38.6996;-38.5627;-38.4238;-38.2851;-38.1489;-38.0177;-37.8933;-37.7777;-37.6723;-37.5781;-37.4956;-37.4249;-37.3655;-37.3164;-37.2762;-37.2433;-37.2155;-37.1906;-37.1665;-37.1409;-37.1118;-37.0773;-37.0362;-36.9873;-36.93;-36.8644;-36.7907;-36.7098;-36.6229;-36.5316;-36.4376;-36.343;-36.2498;-36.16;-36.0754;-35.9978;-35.9286;-35.8687;-35.819;-35.7797;-35.751;-35.7323;-35.7232;-35.7226;-35.7296;-35.7429;-35.7614;-35.7839;-35.8094;-35.8371;-35.8661;-35.8962;-35.9273;-35.9594;-35.9929;-36.0286;-36.0672;-36.1098;-36.1576;-36.2117;-36.2735;-36.344;-36.4245;-36.5159;-36.6191;-36.7347;-36.8632;-37.0047;-37.1594;-37.3269;-37.5068;-37.6984;-37.901;-38.1133;-38.3343;-38.5626;-38.7966;-39.0348;-39.2755;-39.5168;-39.757;-39.9941;-40.2264;-40.4519;-40.6688;-40.8755;-41.0704;-41.2522;-41.4194;-41.5713;-41.707;-41.8262;-41.9286;-42.0145;-42.0843;-42.1387;-42.1788;-42.2056;-42.2206;-42.2252;-42.2209;-42.2091;-42.191;-42.168;-42.1408;-42.1101;-42.0763;-42.0392;-41.9985;-41.9536;-41.9034;-41.8467;-41.7821;-41.7083;-41.6238;-41.5273;-41.4176;-41.294;-41.156;-41.0037;-40.8375;-40.6586;-40.4683;-40.2688;-40.0624;-39.8519;-39.6404;-39.431;-39.2268;-39.0309;-38.8462;-38.6752;-38.5197;-38.3813;-38.2608;-38.1585;-38.074;-38.0062;-37.9536;-37.9144;-37.886;-37.8661;-37.8521;-37.8414;-37.8317;-37.821;-37.8079;-37.7913;-37.7708;-37.7467;-37.7196;-37.6909;-37.6625;-37.6365;-37.6152;-37.6013;-37.597;-37.6045;-37.6258;-37.6621;-37.7141;-37.7818;-37.8646;-37.961;-38.0688;-38.1853;-38.3071;-38.4306;-38.5519;-38.667;-38.772;-38.8635;-38.9384;-38.9944;-39.0298;-39.044;-39.037;-39.0101;-38.9652;-38.9052;-38.8334;-38.7542;-38.6718;-38.591;-38.5162;-38.452;-38.4022;-38.3701;-38.3585;-38.3688;-38.4021;-38.4579;-38.5351;-38.6317;-38.7447;-38.8705;-39.0051;-39.1439;-39.2825;-39.4165;-39.5415;-39.6539;-39.7506;-39.8294;-39.8886;-39.9278;-39.9474;-39.9486;-39.9336;-39.9054;-39.8673;-39.8234;-39.778;-39.7353;-39.6996;-39.6751;-39.6652;-39.6731;-39.7011;-39.7509;-39.8233;-39.9184;-40.0353;-40.1726;-40.3279;-40.4985;-40.6811;-40.872;-41.0675;-41.2634;-41.4561;-41.6416;-41.8167;-41.978;-42.123;-42.2495;-42.3557;-42.4404;-42.5029;-42.5431;-42.5612;-42.5579;-42.5341;-42.4912;-42.4308;-42.3547;-42.2648;-42.1631;-42.0519;-41.9332;-41.8091;-41.6818;-41.5533;-41.4257;-41.3008;-41.1805;-41.0663;-40.9599;-40.8626;-40.7755;-40.6995;-40.6355;-40.5839;-40.5449;-40.5184;-40.5041;-40.5014;-40.5095;-40.5273;-40.5535;-40.5865;-40.625;-40.667;-40.711;-40.7554;-40.7984;-40.8388;-40.8752;-40.9068;-40.9327;-40.9525;-40.9662;-40.9738;-40.9759;-40.9733;-40.9668;-40.9577;-40.9474;-40.9373;-40.9289;-40.9237;-40.923;-40.9283;-40.9406;-40.961;-40.9903;-41.0289;-41.0773;-41.1356;-41.2037;-41.2812;-41.3678;-41.4628;-41.5656;-41.6753;-41.7911;-41.912;-42.037;-42.1653;-42.2958;-42.4275;-42.5594;-42.6905;-42.8197;-42.9459;-43.068;-43.1849;-43.2952;-43.3977;-43.4911;-43.5742;-43.6455;-43.7038;-43.7479;-43.7768;-43.7894;-43.785;-43.7632;-43.7235;-43.666;-43.5911;-43.4993;-43.3918;-43.2697;-43.1347;-42.9887;-42.8337;-42.6721;-42.5063;-42.3387;-42.1719;-42.0082;-41.8499;-41.6992;-41.5579;-41.4274;-41.3091;-41.2037;-41.1117;-41.0331;-40.9677;-40.9148;-40.8733;-40.842;-40.8193;-40.8035;-40.7927;-40.7848;-40.778;-40.7702;-40.7597;-40.7447;-40.7237;-40.6954;-40.6587;-40.6129;-40.5575;-40.4923;-40.4175;-40.3334;-40.2406;-40.14;-40.0327;-39.92;-39.8031;-39.6836;-39.563;-39.4427;-39.3243;-39.2091;-39.0985;-38.9936;-38.8954;-38.8047;-38.7223;-38.6485;-38.5838;-38.5282;-38.4816;-38.4441;-38.4152;-38.3947;-38.3823;-38.3775;-38.3802;-38.39;-38.4069;-38.4308;-38.4619;-38.5005;-38.5469;-38.6018;-38.6658;-38.7399;-38.8247;-38.9212;-39.0302;-39.1526;-39.2888;-39.4395;-39.6049;-39.7848;-39.9789;-40.1867;-40.4069;-40.6383;-40.8792;-41.1274;-41.3808;-41.6366;-41.8922;-42.1447;-42.3911;-42.6285;-42.8542;-43.0654;-43.2597;-43.4349;-43.5892;-43.7212;-43.8297;-43.9141;-43.9743;-44.0103;-44.0228;-44.0126;-43.9812;-43.9301;-43.861;-43.776;-43.6773;-43.5672;-43.4479;-43.3218;-43.1912;-43.0585;-42.9257;-42.795;-42.6683;-42.5472;-42.4336;-42.3287;-42.2337;-42.1496;-42.0773;-42.0171;-41.9693;-41.9338
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A#2-mf-1c-N.wav;-7.85934;-7.61879;-6.90604;-5.7474;-4.18558;-2.27784;-0.0937252;2.28779;4.78149;7.29935;9.75398;12.0621;14.1476;15.9447;17.3997;18.4736;19.1425;19.3985;19.2495;18.7182;17.8409;16.6652;15.2479;13.6521;11.9446;10.1924;8.46062;6.80934;5.29139;3.95052;2.81993;1.92141;1.26496;0.84902;0.66118;0.679375;0.873423;1.20691;1.63923;2.12779;2.63007;3.10574;3.51842;3.83727;4.03814;4.10445;4.02755;3.80672;3.44882;2.96756;2.38243;1.71742;0.999706;0.258026;-0.47875;-1.18308;-1.83;-2.39829;-2.87122;-3.23721;-3.49008;-3.62902;-3.6584;-3.58717;-3.42817;-3.19729;-2.9124;-2.59241;-2.25619;-1.92159;-1.60468;-1.31887;-1.07453;-0.87851;-0.734049;-0.640779;-0.594946;-0.589798;-0.616074;-0.662628;-0.717075;-0.766476;-0.798067;-0.79982;-0.76108;-0.672976;-0.528801;-0.324249;-0.0575466;0.27059;0.657024;1.09643;1.58157;2.10362;2.65255;3.21754;3.78732;4.35059;4.89634;5.41413;5.89438;6.32857;6.70937;7.03078;7.28819;7.47843;7.59976;7.65189;7.63588;7.55419;7.41053;7.20983;6.95812;6.66245;6.33075;5.97164;5.5943;5.2082;4.8229;4.44777;4.09171;3.7628;3.46807;3.21317;3.00209;2.83695;2.71782;2.64262;2.60708;2.6048;2.62743;2.66493;2.70584;2.73779;2.74794;2.72354;2.65249;2.52389;2.32863;2.05979;1.71313;1.28733;0.784248;0.208853;-0.430782;-1.12374;-1.8567;-2.61437;-3.38014;-4.13676;-4.8671;-5.55487;-6.18538;-6.74619;-7.2277;-7.62359;-7.93117;-8.15149;-8.28933;-8.35301;-8.35399;-8.30638;-8.22625;-8.13095;-8.0382;-7.96532;-7.92838;-7.94146;-8.0159;-8.15985;-8.3778;-8.67041;-9.03442;-9.46284;-9.94528;-10.4684;-11.0166;-11.5728;-12.119;-12.6376;-13.1117;-13.5264;-13.8691;-14.1304;-14.3042;-14.3884;-14.3847;-14.2984;-14.1387;-13.9175;-13.6494;-13.3509;-13.0395;-12.733;-12.4486;-12.2023;-12.0081;-11.8774;-11.8185;-11.8365;-11.9325;-12.1045;-12.3468;-12.6508;-13.005;-13.3959;-13.8084;-14.2267;-14.6347;-15.0169;-15.359;-15.6484;-15.8745;-16.0297;-16.1089;-16.1102;-16.0343;-15.8852;-15.6692;-15.3951;-15.0733;-14.7159;-14.336;-13.9469;-13.562;-13.1943;-12.8557;-12.5569;-12.3069;-12.113;-11.9803;-11.912;-11.9092;-11.9709;-12.094;-12.274;-12.5045;-12.7781;-13.0859;-13.4187;-13.7665;-14.1192;-14.4667;-14.7992;-15.1077;-15.3838;-15.6203;-15.8112;-15.9517;-16.0388;-16.0708;-16.0479;-15.9717;-15.8454;-15.6739;-15.4631;-15.2204;-14.9537;-14.672;-14.3844;-14.0999;-13.8276;-13.5756;-13.3511;-13.1602;-13.0075;-12.8958;-12.8262;-12.7978;-12.8081;-12.8528;-12.9259;-13.0204;-13.1283;-13.241;-13.35;-13.4468;-13.5239;-13.5749;-13.5951;-13.5815;-13.533;-13.4509;-13.3387;-13.2018;-13.0475;-12.8848;-12.7238;-12.575;-12.4496;-12.3581;-12.3101;-12.3139;-12.3759;-12.5003;-12.6889;-12.9408;-13.2525;-13.618;-14.029;-14.4754;-14.9456;-15.4271;-15.9072;-16.3735;-16.8146;-17.2204;-17.5831;-17.8971;-18.1594;-18.3701;-18.5318;-18.6497;-18.7315;-18.7868;-18.8262;-18.8616;-18.9044;-18.9659;-19.0558;-19.1823;-19.3509;-19.565;-19.8244;-20.1266;-20.4656;-20.8333;-21.219;-21.6103;-21.9938;-22.3558;-22.6827;-22.9623;-23.1838;-23.3391;-23.4227;-23.4325;-23.3697;-23.2391;-23.0485;-22.8088;-22.5335;-22.2376;-21.9374;-21.6496;-21.3903;-21.1743;-21.0145;-20.9208;-20.9004;-20.9565;-21.0888;-21.2931;-21.5618;-21.8837;-22.2454;-22.631;-23.0235;-23.4053;-23.7592;-24.0689;-24.3202;-24.5013;-24.6034;-24.6212;-24.5529;-24.4004;-24.1689;-23.8667;-23.5049;-23.0966;-22.656;-22.1982;-21.7382;-21.2898;-20.8656;-20.4761;-20.1293;-19.8303;-19.5816;-19.3825;-19.2298;-19.1181;-19.0399;-18.9863;-18.948;-18.9154;-18.8794;-18.832;-18.767;-18.6801;-18.5691;-18.4345;-18.2791;-18.1078;-17.9276;-17.747;-17.5757;-17.4236;-17.3007;-17.2162;-17.1781;-17.1928;-17.2643;-17.3945;-17.5826;-17.8252;-18.1166;-18.449;-18.8127;-19.1967;-19.5895;-19.9792;-20.3545;-20.705;-21.0218;-21.298;-21.5292;-21.7131;-21.8502;-21.9434;-21.9979;-22.0208;-22.0208;-22.0077;-21.9916;-21.9828;-21.9906;-22.0233;-22.0876;-22.1881;-22.3271;-22.5046;-22.718;-22.9628;-23.2321;-23.5173;-23.809;-24.0966;-24.3695;-24.6176;-24.8316;-25.0037;-25.1279;-25.2002;-25.2191;-25.1858;-25.1035;-24.978;-24.8171;-24.63;-24.4275;-24.221;-24.022;-23.8418;-23.6908;-23.5782;-23.5114;-23.4959;-23.5351;-23.6298;-23.7788;-23.9785;-24.2235;-24.5065;-24.8193;-25.1523;-25.4959;-25.8402;-26.1757;-26.4941;-26.7878;-27.0509;-27.2791;-27.4699;-27.6223;-27.7372;-27.8171;-27.8656;-27.8877;-27.8888;-27.8751;-27.8527;-27.8277;-27.8056;-27.7912;-27.7883;-27.7998;-27.8272;-27.8712;-27.931;-28.0049;-28.0905;-28.1843;-28.2825;-28.3812;-28.4759;-28.5628;-28.6381;-28.6985;-28.7414;-28.765;-28.768;-28.7501;-28.7116;-28.6538;-28.5781;-28.4868;-28.3824;-28.2676;-28.1452;-28.0181;-27.8887;-27.7595;-27.6325;-27.5093;-27.3911;-27.2786;-27.1723;-27.0719;-26.9771;-26.8874;-26.8018;-26.7194;-26.6391;-26.5602;-26.4816;-26.4027;-26.3232;-26.2428;-26.1617;-26.0804;-25.9995;-25.9201;-25.8435;-25.7713;-25.7053;-25.6472;-25.5991;-25.563;-25.5408;-25.5344;-25.5455;-25.5755;-25.6256;-25.6966;-25.7889;-25.9027;-26.0374;-26.1921;-26.3655;-26.5557;-26.7605;-26.9772;-27.2028;-27.4341;-27.6673;-27.899;-28.1253;-28.3426;-28.5473;-28.7361;-28.9059;-29.0541;-29.1781;-29.2764;-29.3474;-29.3903;-29.4047;-29.3908;-29.349;-29.2802;-29.1856;-29.0668;-28.9255;-28.7635;-28.5828;-28.3855;-28.1735;-27.9489;-27.7137;-27.4698;-27.2194;-26.9642;-26.7064;-26.4481;-26.1914;-25.9386;-25.6921;-25.4544;-25.2281;-25.0158;-24.8201;-24.6436;-24.4888;-24.3577;-24.2523;-24.1737;-24.1228;-24.0998;-24.1041;-24.1343;-24.1884;-24.2635;-24.3561;-24.4621;-24.5767;-24.6951;-24.8121;-24.9226;-25.0217;-25.105;-25.1688;-25.21;-25.2267;-25.2181;-25.1845;-25.1272;-25.049;-24.9536;-24.8455;-24.7303;-24.6139;-24.5026;-24.4026;-24.3201;-24.2606;-24.2291;-24.2292;-24.2638;-24.3343;-24.4408;-24.582;-24.7553;-24.9569;-25.1818;-25.4245;-25.6785;-25.937;-26.1934;-26.4409;-26.6736;-26.8858;-27.0731;-27.232;-27.36;-27.456;-27.5201;-27.5533;-27.5577;-27.5364;-27.493;-27.4317;-27.3566;-27.2723;-27.1829;-27.0923;-27.0037;-26.9199;-26.843;-26.7743;-26.7144;-26.6635;-26.6211;-26.5864;-26.5584;-26.5358;-26.5175;-26.5026;-26.4904;-26.4805;-26.4731;-26.4684;-26.4676;-26.4715;-26.4818;-26.4997;-26.5269;-26.5645;-26.6136;-26.6746;-26.7478;-26.8325;-26.9277;-27.0316;-27.1419;-27.2559;-27.3707;-27.4829;-27.5894;-27.6872;-27.7737;-27.8469;-27.9055;-27.9489;-27.9776;-27.9929;-27.997;-27.9931;-27.9849;-27.9768;-27.9732;-27.979;-27.9985;-28.0359;-28.0946;-28.1771;-28.2846;-28.4176;-28.5749;-28.7543;-28.9521;-29.1638;-29.3838;-29.6058;-29.8233;-30.0296;-30.218;-30.3827;-30.5183;-30.6207;-30.6871;-30.716;-30.7074;-30.663;-30.5855;-30.4795;-30.3502;-30.2039;-30.0475;-29.8881;-29.7327;-29.5879;-29.4594;-29.3522;-29.27;-29.215;-29.188;-29.1884;-29.214;-29.2615;-29.3263;-29.4029;-29.4854;-29.5673;-29.6424;-29.7045;-29.7482;-29.7688;-29.7629;-29.7279;-29.6629;-29.5679;-29.4443;-29.2949;-29.1231;-28.9332;-28.7302;-28.5192;-28.3055;-28.094;-27.8894;-27.6956;-27.5156;-27.3519;-27.2057;-27.0773;-26.9663;-26.8715;-26.7907;-26.7216;-26.6616;-26.6078;-26.5574;-26.5081;-26.4578;-26.4051;-26.3491;-26.2896;-26.227;-26.1626;-26.0978;-26.0348;-25.9758;-25.9233;-25.8798;-25.8474;-25.8281;-25.8234;-25.8344;-25.8613;-25.9042;-25.9622;-26.0341;-26.1184;-26.2129;-26.3156;-26.4242;-26.5366;-26.6509;-26.7653;-26.8788;-26.9905;-27.1001;-27.208;-27.3146;-27.4211;-27.5288;-27.6391;-27.7536;-27.8735;-28.0002;-28.1343;-28.2763;-28.426;-28.5825;-28.7447;-28.9105;-29.0775;-29.2429;-29.4037;-29.5564;-29.6979;-29.825;-29.9348;-30.025;-30.0937;-30.1398;-30.1629;-30.1632;-30.1421;-30.1012;-30.0432;-29.9712;-29.8886;-29.7992;-29.7071;-29.6161;-29.53;-29.4521;-29.3854;-29.3323;-29.2946;-29.2732;-29.2687;-29.2807;-29.3084;-29.3501;-29.4041;-29.468;-29.5393;-29.6153;-29.6933;-29.7707;-29.8451;-29.9143;-29.9765;-30.0302;-30.0743;-30.108;-30.1311;-30.1435;-30.1456;-30.1378;-30.121;-30.0963;-30.0645;-30.0271;-29.9852;-29.9401;-29.8932;-29.8459;-29.7995;-29.7554;-29.715;-29.6795;-29.6505;-29.6291;-29.6167;-29.6143;-29.623;-29.6437;-29.677;-29.7233;-29.7825;-29.8545;-29.9385;-30.0335;-30.1379;-30.25;-30.3675;-30.4878;-30.6083;-30.7262;-30.8384;-30.9422;-31.0349;-31.1142;-31.1782;-31.2255;-31.2553;-31.2672;-31.2619;-31.2404;-31.2044;-31.1564;-31.0992;-31.0361;-30.9705;-30.906;-30.8464;-30.7951;-30.7552;-30.7295;-30.7201;-30.7287;-30.756;-30.8023;-30.867;-30.949;-31.0463;-31.1567;-31.2774;-31.4053;-31.5372;-31.6699;-31.8;-31.9247;-32.0411;-32.147;-32.2404;-32.3198;-32.3842;-32.433;-32.466;-32.4833;-32.4853;-32.4728;-32.4463;-32.4068;-32.355;-32.2916;-32.2175;-32.1331;-32.0391;-31.9357;-31.8235;-31.7029;-31.5744;-31.4386;-31.2966;-31.1492;-30.9979;-30.8445;-30.6907;-30.5389;-30.3914;-30.251;-30.1201;-30.0015;-29.8975;-29.8104;-29.7418;-29.6932;-29.665;-29.6573;-29.6695;-29.6999;-29.7465;-29.8065;-29.8763;-29.9522;-30.03;-30.1052;-30.1735;-30.2308;-30.2734;-30.2978;-30.3015;-30.2828;-30.2405;-30.1747;-30.0862;-29.9768;-29.8489;-29.7057;-29.5511;-29.3892;-29.2242;-29.0606;-28.9024;-28.7535;-28.6172;-28.4961;-28.3921;-28.3064;-28.2392;-28.1899;-28.1574;-28.1396;-28.1341;-28.1379;-28.148;-28.1611;-28.174;-28.184;-28.1886;-28.1857;-28.1741;-28.153;-28.1223;-28.0827;-28.0354;-27.9821;-27.9251;-27.8667;-27.8098;-27.757;-27.7109;-27.674;-27.6482;-27.6352;-27.636;-27.6514
