specenv 4096 2048 1024
/Brass/Trombone/crescendo/Tbn-cresc-A#2-ppff-N-R200d.wav;-33.5754;-33.3832;-32.8131;-31.8835;-30.624;-29.0748;-27.2842;-25.307;-23.202;-21.03;-18.8506;-16.7207;-14.6916;-12.8075;-11.1039;-9.60648;-8.33052;-7.2808;-6.45192;-5.82922;-5.38994;-5.10482;-4.93995;-4.85866;-4.82367;-4.79891;-4.75152;-4.65323;-4.48188;-4.22211;-3.86603;-3.41326;-2.87059;-2.25138;-1.57445;-0.862789;-0.142162;0.5606;1.21912;1.80908;2.30961;2.70443;2.98278;3.13992;3.17743;3.10307;2.93017;2.67701;2.36566;2.0208;1.66825;1.33363;1.04089;0.811069;0.661041;0.602768;0.642555;0.780777;1.01184;1.32462;1.7029;2.12638;2.57173;3.01377;3.42692;3.78643;4.06971;4.2575;4.33482;4.29179;4.12402;3.83291;3.42551;2.91413;2.31579;1.65123;0.944004;0.219299;-0.497334;-1.18111;-1.80917;-2.36165;-2.82246;-3.17993;-3.42732;-3.56283;-3.58963;-3.51546;-3.35214;-3.11482;-2.82118;-2.49038;-2.14224;-1.79617;-1.4703;-1.18072;-0.940838;-0.760868;-0.647636;-0.604393;-0.631027;-0.724239;-0.878052;-1.08435;-1.33343;-1.61486;-1.91792;-2.23246;-2.54932;-2.86089;-3.16137;-3.44706;-3.71632;-3.96955;-4.20897;-4.43821;-4.66199;-4.88557;-5.11424;-5.35288;-5.60543;-5.87454;-6.16123;-6.46473;-6.78236;-7.10965;-7.44041;-7.76712;-8.08124;-8.37366;-8.63517;-8.85709;-9.03156;-9.1522;-9.21439;-9.21555;-9.15541;-9.03612;-8.86207;-8.63989;-8.37813;-8.08694;-7.77761;-7.46213;-7.15265;-6.86106;-6.5984;-6.37456;-6.19778;-6.07444;-6.00892;-6.00339;-6.05794;-6.17054;-6.33742;-6.55312;-6.81096;-7.10331;-7.42196;-7.75851;-8.10475;-8.45283;-8.7957;-9.12711;-9.44199;-9.73628;-10.0071;-10.2527;-10.4722;-10.6658;-10.8343;-10.9789;-11.1016;-11.2042;-11.2888;-11.3575;-11.4123;-11.4548;-11.4867;-11.5093;-11.5239;-11.5316;-11.5333;-11.53;-11.5227;-11.5123;-11.4997;-11.486;-11.4721;-11.4589;-11.4472;-11.4374;-11.43;-11.4249;-11.4216;-11.4195;-11.4172;-11.4132;-11.4057;-11.3926;-11.3717;-11.341;-11.2985;-11.2429;-11.1733;-11.0894;-10.9919;-10.8826;-10.7638;-10.639;-10.5127;-10.3898;-10.276;-10.1772;-10.0993;-10.0481;-10.0285;-10.045;-10.1006;-10.197;-10.3343;-10.511;-10.7238;-10.9678;-11.2365;-11.5219;-11.8154;-12.1071;-12.3874;-12.6463;-12.8747;-13.0645;-13.2089;-13.3028;-13.3433;-13.3295;-13.2628;-13.147;-12.9879;-12.7932;-12.5724;-12.3358;-12.0948;-11.8608;-11.6452;-11.4584;-11.3096;-11.2064;-11.1545;-11.1574;-11.216;-11.3292;-11.4934;-11.7027;-11.9497;-12.2254;-12.5197;-12.822;-13.1216;-13.408;-13.6719;-13.9049;-14.1003;-14.2534;-14.3613;-14.4232;-14.4404;-14.4159;-14.3547;-14.2629;-14.1479;-14.0177;-13.8805;-13.7446;-13.6177;-13.5069;-13.4179;-13.3557;-13.3235;-13.3233;-13.3555;-13.4194;-13.5129;-13.6333;-13.7768;-13.9393;-14.1164;-14.3037;-14.4973;-14.6933;-14.8886;-15.0808;-15.268;-15.4491;-15.6236;-15.7914;-15.9529;-16.1086;-16.2592;-16.4052;-16.5469;-16.6843;-16.8172;-16.9446;-17.0655;-17.1781;-17.2807;-17.3713;-17.4479;-17.5088;-17.5525;-17.5779;-17.5848;-17.5734;-17.5451;-17.5018;-17.4462;-17.3818;-17.3129;-17.2439;-17.1795;-17.1247;-17.084;-17.0616;-17.061;-17.0847;-17.1346;-17.2109;-17.3132;-17.4395;-17.5867;-17.7509;-17.927;-18.1093;-18.2919;-18.4684;-18.6325;-18.7783;-18.9005;-18.9945;-19.0568;-19.0848;-19.0774;-19.0344;-18.9572;-18.848;-18.7103;-18.5483;-18.3671;-18.1721;-17.9691;-17.7639;-17.5622;-17.3695;-17.1904;-17.0294;-16.8899;-16.7746;-16.6857;-16.6241;-16.5904;-16.5843;-16.605;-16.651;-16.7206;-16.8118;-16.9221;-17.0492;-17.1906;-17.3437;-17.506;-17.6749;-17.8481;-18.0232;-18.1978;-18.3697;-18.5365;-18.6962;-18.8467;-18.9859;-19.112;-19.2234;-19.3186;-19.3967;-19.4569;-19.4989;-19.5229;-19.5298;-19.5207;-19.4975;-19.4624;-19.4182;-19.3682;-19.3156;-19.264;-19.2171;-19.1783;-19.1509;-19.1377;-19.1411;-19.1627;-19.2036;-19.2641;-19.3437;-19.4412;-19.5548;-19.6819;-19.8196;-19.9646;-20.1133;-20.2621;-20.4077;-20.5466;-20.6762;-20.7939;-20.898;-20.9874;-21.0613;-21.1198;-21.1634;-21.1932;-21.2105;-21.2168;-21.214;-21.2037;-21.1875;-21.1668;-21.1426;-21.1156;-21.0863;-21.0545;-21.0199;-20.9819;-20.9398;-20.8928;-20.8399;-20.7807;-20.7147;-20.6421;-20.5632;-20.479;-20.3909;-20.3009;-20.2113;-20.1247;-20.0442;-19.9727;-19.9132;-19.8685;-19.8411;-19.833;-19.8456;-19.8797;-19.9354;-20.012;-20.1082;-20.2222;-20.3514;-20.4929;-20.6439;-20.8009;-20.9611;-21.1216;-21.28;-21.4344;-21.5835;-21.7269;-21.8644;-21.9968;-22.1253;-22.2516;-22.3776;-22.5054;-22.6371;-22.7742;-22.9183;-23.07;-23.2294;-23.3958;-23.5675;-23.7424;-23.9172;-24.0884;-24.2516;-24.4025;-24.5366;-24.6495;-24.7374;-24.797;-24.8258;-24.8226;-24.7869;-24.7198;-24.6234;-24.501;-24.3567;-24.1958;-24.024;-23.8474;-23.6723;-23.5047;-23.3502;-23.2136;-23.0987;-23.0082;-22.9435;-22.9048;-22.8906;-22.8986;-22.9251;-22.9656;-23.0148;-23.0672;-23.1172;-23.1593;-23.1887;-23.2011;-23.1938;-23.1646;-23.1133;-23.0406;-22.9488;-22.8413;-22.7228;-22.5986;-22.4748;-22.3579;-22.2541;-22.1695;-22.1097;-22.0792;-22.0816;-22.1189;-22.1923;-22.3009;-22.443;-22.6152;-22.8133;-23.0319;-23.265;-23.5063;-23.7493;-23.9876;-24.2155;-24.4275;-24.6195;-24.7881;-24.9311;-25.0474;-25.1372;-25.2016;-25.2427;-25.2632;-25.2666;-25.2567;-25.2373;-25.2123;-25.1853;-25.1594;-25.1373;-25.1211;-25.112;-25.1108;-25.1176;-25.1319;-25.1529;-25.1793;-25.2099;-25.2432;-25.278;-25.3132;-25.348;-25.382;-25.4151;-25.4477;-25.4803;-25.5137;-25.549;-25.587;-25.6287;-25.6749;-25.7258;-25.7815;-25.8415;-25.905;-25.9704;-26.0361;-26.0998;-26.1593;-26.2121;-26.2558;-26.2885;-26.3082;-26.3139;-26.305;-26.2818;-26.2454;-26.1976;-26.1412;-26.0793;-26.0162;-25.956;-25.9033;-25.8628;-25.8388;-25.8351;-25.855;-25.9008;-25.974;-26.0748;-26.2024;-26.3548;-26.5289;-26.7208;-26.9255;-27.1378;-27.3519;-27.5619;-27.7623;-27.9479;-28.1142;-28.2575;-28.3753;-28.4662;-28.5299;-28.5674;-28.5808;-28.5732;-28.5486;-28.5113;-28.4663;-28.4187;-28.3731;-28.3341;-28.3053;-28.2899;-28.2898;-28.3059;-28.3382;-28.3855;-28.4457;-28.5159;-28.5924;-28.6714;-28.7486;-28.8199;-28.8816;-28.9303;-28.9636;-28.9798;-28.9782;-28.9591;-28.9241;-28.8753;-28.8161;-28.7503;-28.6823;-28.6166;-28.558;-28.5107;-28.4789;-28.4656;-28.4733;-28.5034;-28.5563;-28.6312;-28.7264;-28.839;-28.9654;-29.1014;-29.242;-29.3823;-29.5172;-29.642;-29.7524;-29.8445;-29.9156;-29.9638;-29.9882;-29.9888;-29.967;-29.9248;-29.8651;-29.7916;-29.7083;-29.6196;-29.53;-29.4438;-29.3648;-29.2966;-29.242;-29.2029;-29.1805;-29.1753;-29.1866;-29.2133;-29.2533;-29.3043;-29.3631;-29.4268;-29.4921;-29.5557;-29.615;-29.6672;-29.7105;-29.7434;-29.7651;-29.7756;-29.7752;-29.7651;-29.747;-29.7228;-29.695;-29.6662;-29.6389;-29.6158;-29.5992;-29.5913;-29.5938;-29.6081;-29.6349;-29.6746;-29.727;-29.7914;-29.8667;-29.9514;-30.0437;-30.1415;-30.2425;-30.3446;-30.4453;-30.5426;-30.6343;-30.7187;-30.7942;-30.8596;-30.914;-30.9569;-30.988;-31.0074;-31.0158;-31.0139;-31.0027;-30.9836;-30.9583;-30.9283;-30.8957;-30.8622;-30.8299;-30.8009;-30.7769;-30.7597;-30.751;-30.7523;-30.7646;-30.7889;-30.8256;-30.875;-30.9369;-31.0107;-31.0955;-31.19;-31.2926;-31.4014;-31.5143;-31.629;-31.7431;-31.8542;-31.9601;-32.0586;-32.1478;-32.2261;-32.2922;-32.3454;-32.3853;-32.4119;-32.426;-32.4285;-32.4209;-32.4049;-32.3826;-32.3564;-32.3286;-32.3016;-32.2778;-32.2592;-32.2479;-32.2454;-32.2531;-32.2717;-32.3016;-32.343;-32.3955;-32.4583;-32.5304;-32.6106;-32.6973;-32.7891;-32.8843;-32.9815;-33.079;-33.1756;-33.2701;-33.3614;-33.4487;-33.5314;-33.6089;-33.6809;-33.7471;-33.8071;-33.8607;-33.9075;-33.9472;-33.9792;-34.0029;-34.0177;-34.0228;-34.0174;-34.0008;-33.9722;-33.9312;-33.8773;-33.8106;-33.7314;-33.6405;-33.5389;-33.4283;-33.3108;-33.1889;-33.0655;-32.9438;-32.8272;-32.7194;-32.6238;-32.5437;-32.4825;-32.4427;-32.4265;-32.4357;-32.4709;-32.5323;-32.6192;-32.7302;-32.8628;-33.0142;-33.1807;-33.3582;-33.5423;-33.7284;-33.9116;-34.0874;-34.2515;-34.4001;-34.5297;-34.6377;-34.7223;-34.7824;-34.8179;-34.8293;-34.8181;-34.7866;-34.7375;-34.6743;-34.6008;-34.521;-34.4392;-34.3595;-34.2858;-34.222;-34.1712;-34.1362;-34.1192;-34.1215;-34.1441;-34.187;-34.2496;-34.3308;-34.4286;-34.5407;-34.6645;-34.7968;-34.9343;-35.0737;-35.2115;-35.3444;-35.4694;-35.5836;-35.6847;-35.7707;-35.8402;-35.8922;-35.9266;-35.9435;-35.9437;-35.9286;-35.9002;-35.8607;-35.8127;-35.7593;-35.7035;-35.6487;-35.5979;-35.5544;-35.5209;-35.5;-35.4938;-35.5038;-35.5311;-35.576;-35.6384;-35.7173;-35.8113;-35.9182;-36.0354;-36.1601;-36.2887;-36.4178;-36.5439;-36.6633;-36.7728;-36.8695;-36.9508;-37.0147;-37.0601;-37.0862;-37.0932;-37.082;-37.054;-37.0114;-36.957;-36.8937;-36.8251;-36.7546;-36.6859;-36.6222;-36.5666;-36.5219;-36.4902;-36.4728;-36.4707;-36.484;-36.512;-36.5536;-36.6068;-36.6695;-36.7388;-36.812;-36.886;-36.9579;-37.0248;-37.0844;-37.1346;-37.1739;-37.2015;-37.2169;-37.2204;-37.2128;-37.1955;-37.1701;-37.1387;-37.1037;-37.0672;-37.0317;-36.9992;-36.9716;-36.9505;-36.9372;-36.9322;-36.936;-36.9484;-36.9689;-36.9969;-37.0312;-37.0708;-37.1145;-37.161;-37.2094;-37.2589;-37.3088;-37.359;-37.4094;-37.4604;-37.5123;-37.566;-37.6222;-37.6817;-37.7453;-37.8135;-37.8866;-37.9646;-38.0471;-38.1333;-38.2218;-38.3112;-38.3994;-38.4842;-38.5634;-38.6344;-38.6951;-38.7433;-38.7775;-38.7963;-38.7993;-38.7864;-38.7584;-38.7168;-38.6637;-38.602;-38.5349;-38.4662;-38.3997;-38.3396;-38.2897;-38.2537;-38.2346;-38.2351;-38.257;-38.301;-38.3674;-38.4552;-38.5627;-38.6873;-38.8257;-38.974
/Brass/Trombone/crescendo/Tbn-cresc-A#3-ppff-N-R200d.wav;-44.3268;-44.0949;-43.4064;-42.2829;-40.7592;-38.8823;-36.7095;-34.3057;-31.7414;-29.0897;-26.4237;-23.8135;-21.3238;-19.0119;-16.9251;-15.0999;-13.5606;-12.3191;-11.3746;-10.7149;-10.3166;-10.1475;-10.1676;-10.3321;-10.5928;-10.901;-11.2096;-11.475;-11.6592;-11.7313;-11.6685;-11.4568;-11.0916;-10.5773;-9.92644;-9.15937;-8.30251;-7.38691;-6.44662;-5.51691;-4.6324;-3.82542;-3.12453;-2.55319;-2.12872;-1.8617;-1.75559;-1.80677;-2.00493;-2.33374;-2.77172;-3.29354;-3.87119;-4.47544;-5.07726;-5.64911;-6.16616;-6.60748;-6.95669;-7.20261;-7.33966;-7.36776;-7.29223;-7.1232;-6.87498;-6.56523;-6.21393;-5.84233;-5.47193;-5.1234;-4.81569;-4.56512;-4.38483;-4.28423;-4.26881;-4.33997;-4.49521;-4.72845;-5.03048;-5.38954;-5.79202;-6.22315;-6.6678;-7.11118;-7.53944;-7.9403;-8.30344;-8.62092;-8.88725;-9.09948;-9.25719;-9.36219;-9.41825;-9.43079;-9.40639;-9.35238;-9.27637;-9.1859;-9.08804;-8.9891;-8.8944;-8.80815;-8.73343;-8.67215;-8.62526;-8.59282;-8.57426;-8.56857;-8.57459;-8.59119;-8.61754;-8.65317;-8.69814;-8.75313;-8.81931;-8.89843;-8.99252;-9.1039;-9.23488;-9.38754;-9.56357;-9.76408;-9.98935;-10.2387;-10.5106;-10.8023;-11.1101;-11.4294;-11.7549;-12.0806;-12.4003;-12.7075;-12.9963;-13.2608;-13.4962;-13.6983;-13.8643;-13.9926;-14.0828;-14.1359;-14.1541;-14.1408;-14.1003;-14.0377;-13.9587;-13.8691;-13.7749;-13.6815;-13.5943;-13.5175;-13.4547;-13.4085;-13.3805;-13.3713;-13.3804;-13.4066;-13.4481;-13.5021;-13.5661;-13.6369;-13.7117;-13.7879;-13.8632;-13.9361;-14.0055;-14.0711;-14.1333;-14.1933;-14.2525;-14.3132;-14.3778;-14.4487;-14.5287;-14.62;-14.7246;-14.8441;-14.9793;-15.1304;-15.2969;-15.4775;-15.6699;-15.8716;-16.0793;-16.2891;-16.497;-16.699;-16.8907;-17.0683;-17.2281;-17.367;-17.4824;-17.5724;-17.6358;-17.6722;-17.6818;-17.6658;-17.6258;-17.564;-17.4832;-17.3864;-17.2769;-17.1583;-17.0339;-16.9072;-16.7813;-16.6593;-16.5438;-16.437;-16.3409;-16.2568;-16.1859;-16.1289;-16.086;-16.0572;-16.0421;-16.0402;-16.0505;-16.0721;-16.1039;-16.1445;-16.1926;-16.247;-16.3063;-16.3693;-16.4349;-16.5018;-16.5694;-16.6366;-16.7031;-16.7683;-16.8321;-16.8945;-16.9557;-17.0161;-17.0762;-17.1367;-17.1983;-17.262;-17.3286;-17.3988;-17.4734;-17.553;-17.6379;-17.7283;-17.8241;-17.925;-18.0303;-18.1391;-18.2503;-18.3625;-18.4744;-18.5842;-18.6905;-18.7918;-18.8866;-18.9738;-19.0524;-19.122;-19.1822;-19.2331;-19.2754;-19.3097;-19.3373;-19.3596;-19.3781;-19.3944;-19.4102;-19.4271;-19.4464;-19.4692;-19.4963;-19.528;-19.5645;-19.6052;-19.6495;-19.6962;-19.7441;-19.7917;-19.8376;-19.8803;-19.9186;-19.9517;-19.9792;-20.001;-20.0178;-20.0308;-20.0418;-20.0532;-20.0677;-20.0886;-20.1193;-20.1634;-20.2243;-20.3051;-20.4086;-20.5369;-20.6913;-20.8725;-21.0798;-21.3117;-21.5658;-21.8386;-22.1256;-22.4218;-22.7215;-23.0186;-23.3068;-23.58;-23.8322;-24.0582;-24.2532;-24.4137;-24.5369;-24.6214;-24.667;-24.6744;-24.646;-24.5848;-24.495;-24.3814;-24.2495;-24.1051;-23.954;-23.8021;-23.6548;-23.5169;-23.3929;-23.286;-23.1989;-23.133;-23.089;-23.0666;-23.0647;-23.0812;-23.1138;-23.1595;-23.2149;-23.2767;-23.3415;-23.4061;-23.4675;-23.5231;-23.5709;-23.6092;-23.6371;-23.6539;-23.6596;-23.6546;-23.6396;-23.6156;-23.584;-23.5461;-23.5034;-23.4573;-23.4094;-23.3608;-23.3129;-23.2666;-23.2231;-23.1831;-23.1475;-23.1169;-23.092;-23.0734;-23.0617;-23.0575;-23.0614;-23.0739;-23.0955;-23.1266;-23.1676;-23.2185;-23.2792;-23.3496;-23.429;-23.5167;-23.6117;-23.7127;-23.8182;-23.9265;-24.036;-24.1448;-24.2512;-24.3537;-24.4509;-24.5416;-24.6251;-24.7009;-24.7692;-24.8304;-24.8852;-24.9348;-24.9807;-25.0245;-25.068;-25.1129;-25.1608;-25.2132;-25.2711;-25.3351;-25.4055;-25.482;-25.5636;-25.6492;-25.7369;-25.8245;-25.9098;-25.9902;-26.063;-26.1261;-26.1772;-26.2146;-26.2372;-26.2445;-26.2365;-26.2141;-26.1788;-26.1328;-26.0787;-26.0198;-25.9594;-25.9012;-25.8489;-25.8056;-25.7745;-25.7581;-25.7583;-25.7761;-25.8119;-25.8653;-25.9351;-26.0192;-26.1151;-26.2198;-26.3299;-26.4417;-26.5518;-26.6568;-26.7538;-26.8402;-26.9141;-26.9743;-27.0205;-27.0527;-27.0719;-27.0796;-27.0778;-27.0688;-27.0552;-27.0394;-27.0239;-27.0109;-27.002;-26.9986;-27.0013;-27.0102;-27.0249;-27.0444;-27.0673;-27.092;-27.1167;-27.1397;-27.1594;-27.1746;-27.1846;-27.1892;-27.1891;-27.1854;-27.1802;-27.176;-27.1758;-27.1833;-27.2019;-27.2353;-27.2868;-27.3592;-27.4546;-27.5743;-27.7183;-27.8857;-28.074;-28.2798;-28.4984;-28.724;-28.9502;-29.1697;-29.375;-29.5588;-29.7138;-29.8337;-29.9128;-29.9471;-29.9336;-29.8714;-29.7611;-29.6052;-29.4078;-29.1747;-28.9131;-28.6314;-28.3387;-28.0445;-27.7586;-27.4902;-27.2481;-27.0399;-26.8718;-26.7485;-26.6731;-26.6466;-26.6683;-26.7358;-26.8449;-26.99;-27.1646;-27.3611;-27.5716;-27.788;-28.0027;-28.2082;-28.3985;-28.5683;-28.7137;-28.8324;-28.9236;-28.9877;-29.0266;-29.0437;-29.0429;-29.0293;-29.0081;-28.9849;-28.9651;-28.9538;-28.9553;-28.9731;-29.0097;-29.0666;-29.144;-29.2411;-29.3559;-29.4857;-29.6268;-29.7751;-29.9261;-30.0752;-30.2178;-30.3499;-30.4677;-30.5683;-30.6494;-30.7097;-30.7486;-30.7664;-30.7645;-30.7444;-30.7088;-30.6603;-30.6022;-30.5375;-30.4697;-30.4016;-30.3361;-30.2754;-30.2215;-30.1759;-30.1396;-30.1131;-30.0965;-30.0896;-30.0921;-30.1034;-30.1227;-30.1496;-30.1833;-30.2235;-30.2699;-30.3224;-30.3811;-30.4462;-30.518;-30.5968;-30.6829;-30.7764;-30.8774;-30.9857;-31.1005;-31.2212;-31.3466;-31.475;-31.6048;-31.7339;-31.8601;-31.9812;-32.0948;-32.1988;-32.2913;-32.3706;-32.4353;-32.4847;-32.5183;-32.5363;-32.5391;-32.5278;-32.5037;-32.4686;-32.4243;-32.3729;-32.3164;-32.257;-32.1963;-32.136;-32.0773;-32.0212;-31.9682;-31.9184;-31.8718;-31.8278;-31.7858;-31.7451;-31.7047;-31.664;-31.6223;-31.5792;-31.5346;-31.489;-31.4428;-31.3973;-31.3539;-31.3145;-31.2811;-31.2559;-31.2414;-31.2397;-31.2532;-31.2835;-31.3322;-31.4002;-31.488;-31.5952;-31.7209;-31.8636;-32.021;-32.1902;-32.368;-32.5504;-32.7335;-32.9129;-33.0843;-33.2437;-33.387;-33.5107;-33.6117;-33.6877;-33.7368;-33.7579;-33.7508;-33.7159;-33.6544;-33.5681;-33.4595;-33.3316;-33.188;-33.0324;-32.8689;-32.7018;-32.5352;-32.3733;-32.22;-32.0791;-31.9537;-31.8469;-31.761;-31.6979;-31.6589;-31.6447;-31.6555;-31.6907;-31.7493;-31.8296;-31.9296;-32.0464;-32.1771;-32.3183;-32.4662;-32.6171;-32.7668;-32.9116;-33.0476;-33.1712;-33.2793;-33.369;-33.4382;-33.4852;-33.5091;-33.5098;-33.4878;-33.4444;-33.3816;-33.3022;-33.2092;-33.1066;-32.9982;-32.8884;-32.7812;-32.681;-32.5914;-32.5159;-32.4572;-32.4173;-32.3977;-32.3987;-32.42;-32.4601;-32.5171;-32.5882;-32.67;-32.7586;-32.85;-32.9398;-33.024;-33.0986;-33.1602;-33.206;-33.2338;-33.2423;-33.2309;-33.2;-33.151;-33.0857;-33.007;-32.9181;-32.8227;-32.7247;-32.6282;-32.537;-32.4547;-32.3845;-32.329;-32.2902;-32.2693;-32.2668;-32.2826;-32.3156;-32.3647;-32.4277;-32.5024;-32.5863;-32.6771;-32.7721;-32.8694;-32.967;-33.0636;-33.1583;-33.2507;-33.341;-33.4298;-33.5182;-33.6074;-33.6989;-33.7943;-33.8949;-34.0021;-34.1165;-34.2386;-34.3682;-34.5044;-34.646;-34.7908;-34.9364;-35.0799;-35.2178;-35.3467;-35.4632;-35.5638;-35.6455;-35.7057;-35.7425;-35.7546;-35.7415;-35.7036;-35.6422;-35.5594;-35.4581;-35.3418;-35.2146;-35.0809;-34.9454;-34.8129;-34.6879;-34.5747;-34.4771;-34.3983;-34.341;-34.3069;-34.297;-34.3117;-34.3503;-34.4118;-34.4945;-34.5961;-34.714;-34.8456;-34.988;-35.1383;-35.2938;-35.4521;-35.611;-35.7687;-35.9236;-36.0745;-36.2206;-36.3613;-36.4962;-36.6249;-36.7472;-36.8631;-36.9721;-37.074;-37.1684;-37.2547;-37.3321;-37.4001;-37.4577;-37.5045;-37.5397;-37.5629;-37.5741;-37.5735;-37.5615;-37.5392;-37.508;-37.4696;-37.4264;-37.3807;-37.3352;-37.2928;-37.2564;-37.2285;-37.2117;-37.208;-37.2189;-37.2455;-37.288;-37.3461;-37.4187;-37.5041;-37.5998;-37.7031;-37.8105;-37.9186;-38.0237;-38.1222;-38.2109;-38.2868;-38.3475;-38.3913;-38.4173;-38.4254;-38.4163;-38.3917;-38.3538;-38.3057;-38.251;-38.1937;-38.1379;-38.0879;-38.0478;-38.0213;-38.0116;-38.0214;-38.0525;-38.1058;-38.1814;-38.2785;-38.3954;-38.5297;-38.6781;-38.8369;-39.0019;-39.1688;-39.3332;-39.4907;-39.6374;-39.7697;-39.8845;-39.9797;-40.0535;-40.1053;-40.1349;-40.1431;-40.1314;-40.1018;-40.0567;-39.9992;-39.9322;-39.8591;-39.783;-39.707;-39.6339;-39.5661;-39.5056;-39.454;-39.4124;-39.3812;-39.3606;-39.3503;-39.3496;-39.3574;-39.3726;-39.3938;-39.4195;-39.4485;-39.4794;-39.5111;-39.5426;-39.5733;-39.6027;-39.6307;-39.6573;-39.6831;-39.7085;-39.7344;-39.7616;-39.7913;-39.8246;-39.8624;-39.9059;-39.956;-40.0135;-40.0791;-40.153;-40.2356;-40.3266;-40.4256;-40.532;-40.6447;-40.7624;-40.8835;-41.0064;-41.1288;-41.2485;-41.3633;-41.4706;-41.5682;-41.6535;-41.7245;-41.7791;-41.8157;-41.8328;-41.8297;-41.8059;-41.7617;-41.6978;-41.6155;-41.5168;-41.4041;-41.2806;-41.1496;-41.015;-40.8809;-40.7516;-40.6312;-40.5239;-40.4336;-40.3635;-40.3168;-40.2956;-40.3015;-40.3353;-40.3969;-40.4856;-40.5996;-40.7366;-40.8935;-41.0667;-41.2523;-41.4459;-41.6433;-41.84;-42.0319;-42.2153;-42.3869;-42.5438;-42.684;-42.8062;-42.9095;-42.9942;-43.0607;-43.1104;-43.145;-43.1665;-43.1773;-43.1798;-43.1764;-43.1693;-43.1605;-43.1517;-43.1443;-43.1389;-43.1361;-43.1357;-43.1375;-43.1406;-43.1443;-43.1474;-43.149;-43.148;-43.1438;-43.1359;-43.1241;-43.1087;-43.0904;-43.0703;-43.0497;-43.0305;-43.0145;-43.004;-43.0009;-43.0074;-43.025;-43.0552;-43.099;-43.1569
