specenv 4096 2048 1024
/Brass/Bass_Tuba/ordinario/BTb-ord-A#1-ff-N-T30d.wav;-13.2641;-13.0916;-12.5799;-11.7458;-10.6168;-9.2295;-7.6283;-5.86334;-3.9884;-2.05869;-0.128567;1.75064;3.53263;5.17782;6.65461;7.94044;9.02214;9.89606;10.5675;11.0501;11.3642;11.5358;11.5949;11.573;11.5023;11.413;11.3324;11.2834;11.2832;11.343;11.4677;11.6556;11.8992;12.1859;12.4989;12.8185;13.1235;13.3927;13.6057;13.7449;13.7963;13.7499;13.6009;13.3496;13.0012;12.5658;12.0575;11.4936;10.8937;10.2781;9.66724;9.08022;8.53372;8.04119;7.61215;7.25179;6.96075;6.73522;6.56738;6.4459;6.3568;6.28439;6.21223;6.12429;6.00594;5.84476;5.63147;5.3604;5.02988;4.64229;4.20397;3.7248;3.21759;2.69733;2.18027;1.68293;1.22113;0.809067;0.458401;0.177616;-0.0284996;-0.159164;-0.217617;-0.21096;-0.149776;-0.0474319;0.0806046;0.217663;0.346855;0.452026;0.518627;0.534588;0.490932;0.382267;0.207058;-0.0323334;-0.329796;-0.675953;-1.05866;-1.46378;-1.87603;-2.27987;-2.66044;-3.00434;-3.30048;-3.54065;-3.71994;-3.837;-3.894;-3.8965;-3.85301;-3.77441;-3.67322;-3.56284;-3.4566;-3.36699;-3.30482;-3.27852;-3.29361;-3.35234;-3.45352;-3.59258;-3.76184;-3.95098;-4.14766;-4.33827;-4.50887;-4.64599;-4.73757;-4.77377;-4.74765;-4.6558;-4.49853;-4.28019;-4.00901;-3.69675;-3.35832;-3.01092;-2.67336;-2.36501;-2.10488;-1.91064;-1.79764;-1.77817;-1.86074;-2.04966;-2.34476;-2.74134;-3.23042;-3.79911;-4.43127;-5.10825;-5.80984;-6.51513;-7.20362;-7.85612;-8.45559;-8.98798;-9.44268;-9.81302;-10.0964;-10.2944;-10.4121;-10.4583;-10.4442;-10.3836;-10.291;-10.1817;-10.0705;-9.97094;-9.89486;-9.85166;-9.84799;-9.88751;-9.97095;-10.0961;-10.2584;-10.4512;-10.6661;-10.894;-11.1258;-11.3524;-11.5661;-11.7606;-11.9314;-12.0765;-12.1957;-12.2915;-12.3682;-12.4317;-12.4893;-12.5489;-12.6185;-12.7058;-12.8172;-12.9579;-13.1309;-13.3372;-13.5755;-13.842;-14.1309;-14.4346;-14.7439;-15.0489;-15.3391;-15.6045;-15.8358;-16.0254;-16.1673;-16.258;-16.2966;-16.2848;-16.2267;-16.1291;-16.0007;-15.8519;-15.6941;-15.539;-15.3983;-15.2828;-15.2018;-15.1628;-15.1707;-15.228;-15.3346;-15.4874;-15.6811;-15.908;-16.1588;-16.423;-16.6895;-16.9474;-17.1861;-17.3966;-17.5715;-17.7055;-17.7959;-17.8424;-17.847;-17.8145;-17.7513;-17.6656;-17.5667;-17.4645;-17.3686;-17.2883;-17.2314;-17.2042;-17.211;-17.2538;-17.3323;-17.444;-17.584;-17.746;-17.9219;-18.1029;-18.2798;-18.4438;-18.5868;-18.7018;-18.7837;-18.8296;-18.8385;-18.8122;-18.7542;-18.6705;-18.5687;-18.4575;-18.3466;-18.2459;-18.1648;-18.112;-18.0945;-18.1177;-18.1848;-18.2965;-18.4514;-18.6454;-18.8726;-19.1251;-19.3939;-19.669;-19.9402;-20.1977;-20.4325;-20.637;-20.8055;-20.9343;-21.0221;-21.07;-21.0815;-21.0621;-21.0189;-20.9608;-20.897;-20.8373;-20.7911;-20.7671;-20.7724;-20.8124;-20.8906;-21.0081;-21.1636;-21.3535;-21.5723;-21.8127;-22.0659;-22.3226;-22.573;-22.8077;-23.0181;-23.1969;-23.3386;-23.4397;-23.4993;-23.5183;-23.5005;-23.4512;-23.378;-23.2896;-23.1956;-23.1062;-23.0312;-22.9797;-22.9598;-22.9777;-23.0379;-23.1426;-23.2917;-23.483;-23.7122;-23.9731;-24.2583;-24.5591;-24.8665;-25.1716;-25.4658;-25.7415;-25.9926;-26.2144;-26.4044;-26.5617;-26.6875;-26.7848;-26.8582;-26.9133;-26.9567;-26.9954;-27.0362;-27.0856;-27.149;-27.2307;-27.3334;-27.4582;-27.6048;-27.7708;-27.9526;-28.1455;-28.3437;-28.5411;-28.7314;-28.9087;-29.0679;-29.2049;-29.3172;-29.4036;-29.4649;-29.5034;-29.5229;-29.5289;-29.5275;-29.5259;-29.5313;-29.5508;-29.5909;-29.6571;-29.7534;-29.8822;-30.044;-30.2374;-30.4592;-30.7042;-30.9658;-31.2364;-31.5073;-31.7699;-32.0156;-32.2364;-32.4256;-32.578;-32.6905;-32.7617;-32.7926;-32.7866;-32.7489;-32.6866;-32.6085;-32.5243;-32.4442;-32.3788;-32.338;-32.3308;-32.3648;-32.4459;-32.5777;-32.7617;-32.9971;-33.2805;-33.6067;-33.9683;-34.3566;-34.7618;-35.1732;-35.5803;-35.9726;-36.3408;-36.6763;-36.9724;-37.2241;-37.4281;-37.5833;-37.6902;-37.7514;-37.7707;-37.753;-37.7045;-37.6314;-37.5403;-37.4374;-37.3285;-37.2186;-37.1117;-37.0107;-36.9175;-36.833;-36.7571;-36.6891;-36.6277;-36.5715;-36.5191;-36.4692;-36.4212;-36.3752;-36.3317;-36.2924;-36.2594;-36.2356;-36.2244;-36.2293;-36.2538;-36.3013;-36.3741;-36.4739;-36.6013;-36.7554;-36.9339;-37.1331;-37.3477;-37.5713;-37.7965;-38.0148;-38.2177;-38.3967;-38.5436;-38.6512;-38.7138;-38.7272;-38.6892;-38.6;-38.4618;-38.2794;-38.0596;-37.8112;-37.5446;-37.2714;-37.0039;-36.7546;-36.5355;-36.3578;-36.2311;-36.1632;-36.1597;-36.2234;-36.3546;-36.5508;-36.8068;-37.1151;-37.466;-37.8482;-38.2491;-38.6555;-39.0543;-39.4326;-39.7789;-40.0829;-40.3365;-40.5337;-40.671;-40.7474;-40.7644;-40.726;-40.6382;-40.5089;-40.3471;-40.1631;-39.9675;-39.7707;-39.5827;-39.4127;-39.2684;-39.1559;-39.0797;-39.0422;-39.044;-39.0837;-39.1583;-39.2634;-39.3932;-39.5412;-39.7;-39.8624;-40.021;-40.1689;-40.2998;-40.4083;-40.4899;-40.5411;-40.5598;-40.5446;-40.4954;-40.4127;-40.2981;-40.1536;-39.9816;-39.785;-39.5667;-39.3299;-39.0776;-38.8129;-38.5389;-38.2585;-37.9747;-37.6907;-37.4096;-37.1348;-36.8701;-36.6192;-36.3864;-36.1762;-35.9931;-35.842;-35.7276;-35.6544;-35.6269;-35.6486;-35.7228;-35.8516;-36.0363;-36.2769;-36.5723;-36.92;-37.3163;-37.7563;-38.2337;-38.7417;-39.2722;-39.8169;-40.3669;-40.9135;-41.4479;-41.9621;-42.4484;-42.9004;-43.3123;-43.6799;-44;-44.2707;-44.4912;-44.6621;-44.7848;-44.8618;-44.896;-44.8913;-44.8514;-44.7807;-44.6834;-44.5634;-44.4248;-44.2711;-44.1055;-43.931;-43.7502;-43.5655;-43.3789;-43.1925;-43.0082;-42.8278;-42.6534;-42.487;-42.3307;-42.1867;-42.0572;-41.9445;-41.8506;-41.7773;-41.7262;-41.6982;-41.6939;-41.713;-41.7546;-41.817;-41.8978;-41.9937;-42.1009;-42.2152;-42.3316;-42.4452;-42.5511;-42.6444;-42.7209;-42.7767;-42.8089;-42.8156;-42.7957;-42.7493;-42.6778;-42.5833;-42.4693;-42.3397;-42.1993;-42.0532;-41.9068;-41.765;-41.6329;-41.5147;-41.4138;-41.3329;-41.2733;-41.2356;-41.219;-41.2218;-41.2414;-41.2746;-41.3175;-41.3663;-41.4171;-41.4664;-41.5112;-41.5498;-41.5813;-41.606;-41.6259;-41.644;-41.6649;-41.6942;-41.7386;-41.8054;-41.9022;-42.0368;-42.2165;-42.4477;-42.7357;-43.0843;-43.4954;-43.9688;-44.502;-45.0903;-45.7266;-46.4017;-47.1044;-47.8221;-48.5405;-49.2452;-49.921;-50.5532;-51.1281;-51.6331;-52.0578;-52.3938;-52.6356;-52.7805;-52.8289;-52.7843;-52.6534;-52.4456;-52.1729;-51.8494;-51.4908;-51.114;-50.7362;-50.3746;-50.0454;-49.7637;-49.5424;-49.392;-49.3204;-49.3322;-49.4287;-49.6082;-49.8653;-50.1921;-50.5776;-51.0088;-51.4709;-51.9479;-52.4231;-52.88;-53.3028;-53.6769;-53.9897;-54.2307;-54.3922;-54.4694;-54.4606;-54.3673;-54.1939;-53.9477;-53.6386;-53.2785;-52.881;-52.4607;-52.0329;-51.6127;-51.2147;-50.8523;-50.5372;-50.2791;-50.0855;-49.9613;-49.9087;-49.9273;-50.0143;-50.1644;-50.3704;-50.6236;-50.9139;-51.2307;-51.563;-51.9002;-52.2322;-52.5502;-52.8469;-53.1164;-53.3549;-53.5607;-53.7339;-53.8765;-53.9922;-54.0863;-54.1651;-54.2358;-54.3058;-54.3827;-54.4737;-54.5853;-54.723;-54.8908;-55.0916;-55.3266;-55.5952;-55.8956;-56.2244;-56.5768;-56.9474;-57.3297;-57.7168;-58.1019;-58.478;-58.8388;-59.1786;-59.4925;-59.7768;-60.0286;-60.2463;-60.4294;-60.5781;-60.6937;-60.778;-60.8332;-60.8619;-60.8663;-60.8488;-60.8112;-60.7549;-60.6806;-60.5886;-60.4782;-60.3487;-60.1985;-60.0262;-59.83;-59.6086;-59.361;-59.0867;-58.7863;-58.4611;-58.1138;-57.748;-57.3685;-56.9814;-56.5934;-56.2122;-55.8459;-55.5029;-55.1914;-54.9192;-54.6933;-54.5196;-54.4028;-54.3458;-54.3497;-54.414;-54.536;-54.7114;-54.9339;-55.1959;-55.4885;-55.802;-56.126;-56.45;-56.7637;-57.0574;-57.3226;-57.5517;-57.7391;-57.8805;-57.9739;-58.0188;-58.0168;-57.9714;-57.8872;-57.7705;-57.6285;-57.4692;-57.3009;-57.1321;-56.9708;-56.8246;-56.7003;-56.6036;-56.539;-56.5099;-56.5184;-56.5651;-56.6498;-56.7709;-56.9263;-57.1128;-57.3271;-57.5652;-57.8235;-58.0979;-58.385;-58.6814;-58.9842;-59.2909;-59.5993;-59.9077;-60.2146;-60.5189;-60.8193;-61.1148;-61.4041;-61.6859;-61.9587;-62.2207;-62.4698;-62.7038;-62.9202;-63.1168;-63.291;-63.4406;-63.5638;-63.6591;-63.7256;-63.7631;-63.7722;-63.754;-63.7107;-63.6451;-63.5608;-63.4617;-63.3523;-63.2372;-63.1214;-63.0092;-62.9049;-62.8121;-62.7339;-62.6722;-62.6283;-62.6023;-62.5935;-62.6001;-62.6195;-62.6484;-62.6831;-62.7194;-62.753;-62.7798;-62.7961;-62.7986;-62.7849;-62.7532;-62.703;-62.6345;-62.5492;-62.4493;-62.3379;-62.219;-62.0969;-61.9763;-61.862;-61.7585;-61.6701;-61.6005;-61.5526;-61.5285;-61.529;-61.5543;-61.6034;-61.6743;-61.764;-61.8693;-61.9859;-62.1095;-62.2355;-62.3597;-62.4779;-62.5866;-62.6829;-62.7646;-62.8307;-62.8806;-62.9149;-62.9351;-62.9431;-62.9416;-62.9336;-62.9224;-62.9113;-62.9032;-62.9011;-62.9071;-62.9227;-62.949;-62.9859;-63.0329;-63.0886;-63.151;-63.2175;-63.2855;-63.3517;-63.4134;-63.4676;-63.512;-63.5449;-63.565;-63.5721;-63.5668;-63.5504;-63.5252;-63.4942;-63.4612;-63.4301;-63.4056;-63.392;-63.3937;-63.4148;-63.4586;-63.5278;-63.6242;-63.7484;-63.8999;-64.0773;-64.2777;-64.4974;-64.7317;-64.9751;-65.2215;-65.4646;-65.6978;-65.9149;-66.1098;-66.2774;-66.4131;-66.5135;-66.5763;-66.6004;-66.586;-66.5345;-66.4486;-66.3319;-66.189;-66.0252;-65.8463;-65.6585;-65.4677;-65.28;-65.1007;-64.9347;-64.7861;-64.6578;-64.5519;-64.4695;-64.4103;-64.3734;-64.3565;-64.3568;-64.3707;-64.3942;-64.4231;-64.4528;-64.4793;-64.4986;-64.5072;-64.5025;-64.4825;-64.4461;-64.393;-64.324;-64.2406;-64.1453;-64.0409
/Brass/Bass_Tuba/ordinario/BTb-ord-A#1-mf-N-N.wav;-17.8244;-17.6883;-17.2848;-16.6278;-15.7401;-14.6518;-13.3995;-12.0245;-10.5711;-9.08458;-7.60957;-6.188;-4.85757;-3.65036;-2.59181;-1.69982;-0.984512;-0.448196;-0.0858154;0.114403;0.169895;0.102451;-0.0631332;-0.300594;-0.583626;-0.887413;-1.18975;-1.47222;-1.72087;-1.92678;-2.08616;-2.20033;-2.27517;-2.32055;-2.34937;-2.37659;-2.41804;-2.48941;-2.60512;-2.77733;-3.01528;-3.32468;-3.7074;-4.16145;-4.6812;-5.25783;-5.87998;-6.53465;-7.20808;-7.88673;-8.55832;-9.21264;-9.84237;-10.4437;-11.0166;-11.5647;-12.0958;-12.6208;-13.1531;-13.7084;-14.3029;-14.9527;-15.6727;-16.4752;-17.3694;-18.3601;-19.4475;-20.6267;-21.8874;-23.2147;-24.589;-25.9872;-27.3834;-28.7501;-30.0599;-31.2861;-32.4046;-33.3949;-34.2413;-34.9334;-35.467;-35.8445;-36.0745;-36.1716;-36.156;-36.0523;-35.8885;-35.6946;-35.5013;-35.3387;-35.2344;-35.2128;-35.2936;-35.4911;-35.8136;-36.263;-36.8347;-37.5183;-38.2978;-39.1527;-40.059;-40.9905;-41.9198;-42.8203;-43.6666;-44.4366;-45.1117;-45.6782;-46.1274;-46.4561;-46.6665;-46.7661;-46.7668;-46.6845;-46.5379;-46.3476;-46.1351;-45.9214;-45.7263;-45.5673;-45.4589;-45.4117;-45.4326;-45.5244;-45.6858;-45.9118;-46.1941;-46.5221;-46.8834;-47.2644;-47.6518;-48.0328;-48.396;-48.7324;-49.0352;-49.3008;-49.5283;-49.7199;-49.8803;-50.0167;-50.1379;-50.2539;-50.3753;-50.5126;-50.6753;-50.8717;-51.1083;-51.3894;-51.7171;-52.0908;-52.5079;-52.9633;-53.4506;-53.9617;-54.4878;-55.0199;-55.5489;-56.0666;-56.5658;-57.0408;-57.4874;-57.903;-58.287;-58.6398;-58.9636;-59.2611;-59.536;-59.7916;-60.0315;-60.2585;-60.4743;-60.6798;-60.8745;-61.0568;-61.2238;-61.372;-61.4972;-61.5951;-61.6618;-61.6942;-61.6902;-61.6497;-61.5743;-61.4679;-61.3366;-61.1889;-61.0349;-60.8867;-60.7575;-60.6608;-60.6101;-60.6182;-60.6959;-60.852;-61.0922;-61.4186;-61.8297;-62.3198;-62.8793;-63.4944;-64.1485;-64.8216;-65.492;-66.1368;-66.7327;-67.2577;-67.6912;-68.0159;-68.2179;-68.288;-68.2219;-68.0204;-67.69;-67.242;-66.6928;-66.0626;-65.3751;-64.6563;-63.9332;-63.2333;-62.5824;-62.0047;-61.5206;-61.1469;-60.8954;-60.7729;-60.7805;-60.9144;-61.1655;-61.5201;-61.9609;-62.4675;-63.0176;-63.5879;-64.1554;-64.6982;-65.1964;-65.6333;-65.9957;-66.2744;-66.4644;-66.5654;-66.5807;-66.5179;-66.3875;-66.2027;-65.9784;-65.7305;-65.475;-65.2275;-65.0017;-64.8098;-64.6613;-64.5629;-64.5185;-64.529;-64.5926;-64.7053;-64.8607;-65.0514;-65.2689;-65.5044;-65.7495;-65.9966;-66.2392;-66.4726;-66.6937;-66.9012;-67.0958;-67.2797;-67.4565;-67.6305;-67.807;-67.991;-68.1871;-68.3994;-68.6304;-68.8813;-69.1517;-69.4393;-69.7402;-70.0489;-70.3588;-70.6622;-70.9511;-71.2176;-71.4542;-71.6545;-71.8135;-71.9282;-71.9977;-72.023;-72.0078;-71.9578;-71.8806;-71.7854;-71.6826;-71.5832;-71.4981;-71.4377;-71.4112;-71.4262;-71.488;-71.5993;-71.7604;-71.9684;-72.2176;-72.5;-72.8052;-73.1209;-73.4336;-73.7294;-73.9945;-74.2157;-74.3814;-74.4821;-74.5108;-74.4638;-74.3403;-74.1431;-73.8783;-73.5551;-73.1855;-72.784;-72.3666;-71.9503;-71.5526;-71.1906;-70.88;-70.6349;-70.4672;-70.3854;-70.3953;-70.4991;-70.6955;-70.9797;-71.3441;-71.7781;-72.2689;-72.8021;-73.3621;-73.933;-74.4992;-75.046;-75.5601;-76.0303;-76.4476;-76.8058;-77.1012;-77.3332;-77.5036;-77.6167;-77.679;-77.6986;-77.6849;-77.6479;-77.598;-77.5452;-77.4988;-77.4669;-77.456;-77.4712;-77.5153;-77.5896;-77.6932;-77.8235;-77.9765;-78.1467;-78.3278;-78.5131;-78.6953;-78.8676;-79.0236;-79.1577;-79.2655;-79.3437;-79.3905;-79.4056;-79.39;-79.3462;-79.2779;-79.1895;-79.0866;-78.975;-78.8608;-78.75;-78.6483;-78.5608;-78.4917;-78.4444;-78.4212;-78.423;-78.4501;-78.5011;-78.5739;-78.6656;-78.7725;-78.8902;-79.0143;-79.1402;-79.2633;-79.3796;-79.4854;-79.5775;-79.6536;-79.7124;-79.7529;-79.7755;-79.7809;-79.7706;-79.7467;-79.7117;-79.6682;-79.619;-79.5668;-79.5139;-79.4623;-79.4136;-79.3686;-79.3275;-79.29;-79.255;-79.2207;-79.1852;-79.1458;-79.0999;-79.0446;-78.9775;-78.896;-78.7984;-78.6834;-78.5505;-78.4002;-78.2338;-78.0535;-77.8626;-77.6653;-77.4662;-77.271;-77.0855;-76.9159;-76.7682;-76.6485;-76.5621;-76.5137;-76.5071;-76.5451;-76.6291;-76.7593;-76.9344;-77.152;-77.408;-77.6975;-78.0144;-78.3518;-78.7022;-79.058;-79.4113;-79.7546;-80.0808;-80.3836;-80.6578;-80.8992;-81.1048;-81.273;-81.4036;-81.4977;-81.5575;-81.5862;-81.5881;-81.568;-81.531;-81.4827;-81.4282;-81.3726;-81.3203;-81.2751;-81.2397;-81.2163;-81.2056;-81.2078;-81.2218;-81.246;-81.278;-81.3148;-81.3532;-81.3899;-81.4215;-81.4449;-81.4577;-81.4576;-81.4434;-81.4141;-81.3699;-81.3114;-81.24;-81.1575;-81.0663;-80.9688;-80.8678;-80.766;-80.6658;-80.5695;-80.4788;-80.395;-80.3189;-80.2508;-80.1903;-80.1367;-80.0891;-80.0459;-80.0058;-79.9673;-79.929;-79.8897;-79.8487;-79.8057;-79.7606;-79.7141;-79.667;-79.6207;-79.577;-79.5376;-79.5046;-79.4798;-79.4649;-79.4612;-79.4699;-79.4912;-79.5251;-79.5708;-79.6271;-79.692;-79.7633;-79.8383;-79.9143;-79.9883;-80.0576;-80.1197;-80.1726;-80.2148;-80.2455;-80.2647;-80.273;-80.2718;-80.2633;-80.2501;-80.2353;-80.2223;-80.2146;-80.2154;-80.2279;-80.2544;-80.2968;-80.3561;-80.4324;-80.5246;-80.6311;-80.749;-80.8747;-81.0039;-81.1319;-81.2537;-81.3642;-81.4585;-81.5322;-81.5815;-81.6034;-81.596;-81.5586;-81.4912;-81.3956;-81.274;-81.1301;-80.9683;-80.7934;-80.6108;-80.4259;-80.2443;-80.0709;-79.9102;-79.766;-79.641;-79.5369;-79.4547;-79.3938;-79.353;-79.33;-79.3219;-79.325;-79.3355;-79.3494;-79.3629;-79.3723;-79.3747;-79.3678;-79.3502;-79.3212;-79.2812;-79.2316;-79.1744;-79.1126;-79.0495;-78.989;-78.935;-78.8914;-78.8619;-78.8496;-78.857;-78.8858;-78.9366;-79.0094;-79.1027;-79.2143;-79.341;-79.4787;-79.6226;-79.7675;-79.9079;-80.0379;-80.1521;-80.245;-80.3118;-80.3482;-80.3506;-80.3165;-80.2438;-80.1318;-79.9806;-79.7911;-79.5651;-79.3052;-79.0145;-78.6969;-78.3567;-77.9985;-77.6271;-77.2477;-76.8655;-76.4855;-76.1129;-75.7528;-75.4101;-75.0895;-74.7956;-74.5325;-74.3042;-74.1144;-73.9662;-73.8624;-73.805;-73.7957;-73.8355;-73.9243;-74.0616;-74.246;-74.475;-74.7454;-75.0533;-75.3938;-75.7612;-76.1496;-76.5523;-76.9625;-77.3732;-77.7775;-78.1688;-78.5411;-78.8888;-79.2074;-79.4934;-79.7442;-79.9584;-80.136;-80.2778;-80.386;-80.4636;-80.5146;-80.5434;-80.555;-80.5547;-80.5476;-80.5387;-80.5324;-80.5327;-80.5427;-80.5645;-80.5994;-80.6477;-80.7085;-80.7802;-80.8605;-80.9463;-81.0341;-81.1201;-81.2006;-81.2718;-81.3305;-81.3739;-81.4;-81.4073;-81.3954;-81.3649;-81.317;-81.254;-81.1785;-81.0943;-81.0051;-80.9151;-80.8286;-80.7497;-80.6821;-80.6294;-80.5942;-80.5784;-80.5835;-80.6096;-80.6564;-80.7225;-80.8061;-80.9044;-81.0143;-81.1322;-81.2545;-81.3774;-81.4972;-81.6106;-81.7146;-81.8065;-81.8846;-81.9475;-81.9946;-82.0259;-82.0419;-82.044;-82.0337;-82.013;-81.9844;-81.9504;-81.9134;-81.876;-81.8406;-81.8094;-81.784;-81.7662;-81.7569;-81.7568;-81.7663;-81.7854;-81.8136;-81.8502;-81.8943;-81.9448;-82.0003;-82.0596;-82.1213;-82.1842;-82.2469;-82.3083;-82.3675;-82.4236;-82.476;-82.5242;-82.5678;-82.6067;-82.6408;-82.6702;-82.695;-82.7156;-82.7322;-82.7451;-82.7546;-82.7613;-82.7653;-82.767;-82.7667;-82.7647;-82.761;-82.7561;-82.7498;-82.7424;-82.7338;-82.7242;-82.7135;-82.7018;-82.689;-82.6752;-82.6605;-82.6449;-82.6286;-82.6117;-82.5945;-82.5773;-82.5604;-82.5444;-82.5295;-82.5162;-82.5052;-82.4967;-82.4913;-82.4893;-82.4911;-82.4968;-82.5066;-82.5203;-82.5377;-82.5586;-82.5823;-82.6083;-82.6358;-82.664;-82.692;-82.7188;-82.7438;-82.766;-82.7849;-82.7999;-82.8108;-82.8176;-82.8203;-82.8195;-82.8159;-82.8102;-82.8036;-82.7973;-82.7926;-82.7907;-82.7929;-82.8002;-82.8135;-82.8336;-82.8607;-82.8948;-82.9357;-82.9825;-83.0342;-83.0894;-83.1466;-83.204;-83.2596;-83.3116;-83.3582;-83.3978;-83.4289;-83.4508;-83.4626;-83.4644;-83.4565;-83.4396;-83.4151;-83.3844;-83.3497;-83.3129;-83.2764;-83.2422;-83.2126;-83.1893;-83.1738;-83.167;-83.1695;-83.1812;-83.2014;-83.2289;-83.262;-83.2987;-83.3365;-83.3727;-83.4046;-83.4297;-83.4457;-83.4505;-83.4426;-83.4213;-83.3862;-83.338;-83.2778;-83.2076;-83.1299;-83.0477;-82.9644;-82.8836;-82.809;-82.744;-82.6918;-82.6553;-82.6363;-82.6364;-82.6559;-82.6946;-82.7513;-82.8238;-82.9095;-83.0048;-83.106;-83.2089;-83.3091;-83.4026;-83.4855;-83.5544;-83.6066;-83.6402;-83.6541;-83.6481;-83.6232;-83.5809;-83.5238;-83.4552;-83.3787;-83.2985;-83.2189;-83.1442;-83.0782;-83.0248;-82.9867;-82.9663;-82.9651;-82.9836;-83.0215;-83.0776;-83.1499;-83.2358;-83.3322;-83.4352;-83.5414;-83.6466;-83.7475;-83.8404;-83.9227;-83.992;-84.0466;-84.0855;-84.1086;-84.1164;-84.1097;-84.0904;-84.0605;-84.0221;-83.9779;-83.9301;-83.8813;-83.8333;-83.788;-83.7467;-83.71;-83.6785;-83.6519;-83.6297;-83.611;-83.5947;-83.5793;-83.5636;-83.5462;-83.5259;-83.5018;-83.4732;-83.4399;-83.4019;-83.3597;-83.3139;-83.2658;-83.2164;-83.1672;-83.1194;-83.0745;-83.0333;-82.9969;-82.9655;-82.9395;-82.9184;-82.9016;-82.8881;-82.8765;-82.8654;-82.8531;-82.8379;-82.8183;-82.7931;-82.7611;-82.7219;-82.6755;-82.6222;-82.5632;-82.4998;-82.4343;-82.3689;-82.3064;-82.2496;-82.2015;-82.1648;-82.142;-82.1351;-82.1458;-82.1748;-82.2224;-82.2881;-82.3705;-82.4676;-82.5768;-82.6949;-82.8183;-82.9432;-83.0656;-83.1819;-83.2883;-83.3818;-83.4599;-83.5205;-83.5627;-83.586;-83.5911;-83.579;-83.5518;-83.5122;-83.4631;-83.408;-83.3503;-83.2938;-83.2416;-83.1969;-83.1622;-83.1396;-83.1302;-83.1348;-83.1532
