specenv 4096 2048 1024
/Brass/Trombone+sordina_wah/flatterzunge_closed/Tbn+SW-flatt_closed-A#2-mf-N-N.wav;-28.2667;-28.1914;-27.97;-27.6164;-27.1528;-26.6084;-26.0179;-25.4199;-24.8542;-24.3597;-23.9725;-23.7237;-23.637;-23.7281;-24.0031;-24.4578;-25.078;-25.8397;-26.7101;-27.6492;-28.6114;-29.5476;-30.4078;-31.1433;-31.7091;-32.0662;-32.1835;-32.0395;-31.6235;-30.9362;-29.9897;-28.8077;-27.4239;-25.8809;-24.2288;-22.5223;-20.8192;-19.1773;-17.6523;-16.2957;-15.1519;-14.2575;-13.6391;-13.3128;-13.2835;-13.5452;-14.0817;-14.8671;-15.8676;-17.0432;-18.3495;-19.7398;-21.1674;-22.5872;-23.9579;-25.2436;-26.4148;-27.4495;-28.3337;-29.0613;-29.634;-30.0605;-30.3555;-30.5386;-30.6327;-30.6625;-30.6529;-30.6279;-30.6091;-30.6142;-30.6569;-30.746;-30.8851;-31.0729;-31.3035;-31.5674;-31.8517;-32.1418;-32.4225;-32.6786;-32.8966;-33.0655;-33.1776;-33.2291;-33.2204;-33.1565;-33.0465;-32.9031;-32.7425;-32.5827;-32.443;-32.3431;-32.3015;-32.3346;-32.4558;-32.6748;-32.9968;-33.4221;-33.946;-34.5592;-35.2476;-35.9935;-36.7761;-37.5727;-38.3593;-39.1123;-39.8091;-40.4294;-40.956;-41.3757;-41.6795;-41.8632;-41.9274;-41.8772;-41.7218;-41.4744;-41.1505;-40.768;-40.3457;-39.9023;-39.456;-39.0231;-38.6174;-38.25;-37.9287;-37.6575;-37.4374;-37.2659;-37.1381;-37.0465;-36.9824;-36.9362;-36.8983;-36.8601;-36.8142;-36.7552;-36.6804;-36.5896;-36.4856;-36.374;-36.2627;-36.1618;-36.0829;-36.0383;-36.0407;-36.102;-36.2325;-36.4409;-36.733;-37.1117;-37.5764;-38.1233;-38.745;-39.4314;-40.1693;-40.9438;-41.7383;-42.5357;-43.3191;-44.0723;-44.7811;-45.4335;-46.0203;-46.5359;-46.9778;-47.3475;-47.6496;-47.892;-48.0853;-48.2421;-48.3763;-48.5025;-48.6352;-48.7878;-48.9722;-49.1977;-49.4712;-49.7961;-50.1727;-50.5978;-51.0652;-51.5655;-52.0872;-52.6167;-53.1395;-53.6406;-54.1052;-54.5198;-54.8725;-55.1538;-55.357;-55.4786;-55.5185;-55.4798;-55.369;-55.1956;-54.9714;-54.7105;-54.4281;-54.1405;-53.8637;-53.6132;-53.4033;-53.2464;-53.1526;-53.1294;-53.1815;-53.3106;-53.5154;-53.7922;-54.1346;-54.5342;-54.9812;-55.4645;-55.9726;-56.494;-57.0176;-57.5332;-58.0319;-58.5063;-58.951;-59.3621;-59.7377;-60.0777;-60.3832;-60.657;-60.9026;-61.1242;-61.3264;-61.5136;-61.69;-61.8592;-62.0239;-62.1858;-62.3457;-62.5034;-62.6575;-62.806;-62.9461;-63.0745;-63.1878;-63.2825;-63.3555;-63.4042;-63.4264;-63.4209;-63.3875;-63.3268;-63.2404;-63.1305;-63.0005;-62.8539;-62.6948;-62.5275;-62.3561;-62.1845;-62.0164;-61.8546;-61.7013;-61.5578;-61.4248;-61.3021;-61.1887;-61.0832;-60.9835;-60.8875;-60.7928;-60.6971;-60.5986;-60.4958;-60.3878;-60.2746;-60.1566;-60.0354;-59.913;-59.7923;-59.6765;-59.5694;-59.4749;-59.3968;-59.3388;-59.304;-59.2951;-59.3139;-59.3613;-59.4373;-59.5407;-59.6695;-59.8207;-59.9907;-60.1749;-60.3685;-60.5666;-60.764;-60.9559;-61.1381;-61.3069;-61.4594;-61.5939;-61.7096;-61.8069;-61.8871;-61.9526;-62.0068;-62.0537;-62.0977;-62.1439;-62.1969;-62.2616;-62.3422;-62.4424;-62.5652;-62.7123;-62.8847;-63.0822;-63.3034;-63.546;-63.8067;-64.0815;-64.3656;-64.6539;-64.9411;-65.2218;-65.4909;-65.7437;-65.9761;-66.1847;-66.3669;-66.521;-66.6462;-66.7425;-66.8107;-66.8522;-66.8693;-66.8644;-66.8402;-66.7997;-66.7456;-66.6808;-66.6077;-66.5285;-66.4449;-66.3583;-66.27;-66.1807;-66.091;-66.0015;-65.9126;-65.825;-65.7395;-65.6572;-65.5796;-65.5085;-65.4462;-65.3952;-65.3583;-65.3385;-65.3388;-65.3621;-65.4109;-65.4872;-65.5925;-65.7273;-65.8913;-66.083;-66.2998;-66.5382;-66.7935;-67.06;-67.3313;-67.6003;-67.8597;-68.1021;-68.32;-68.5067;-68.6561;-68.7632;-68.8243;-68.837;-68.8005;-68.7158;-68.5854;-68.4134;-68.2054;-67.9684;-67.7102;-67.4396;-67.1659;-66.8985;-66.6466;-66.4192;-66.2245;-66.0694;-65.9602;-65.9016;-65.8969;-65.948;-66.0555;-66.2187;-66.4355;-66.703;-67.0173;-67.3737;-67.7672;-68.1925;-68.6439;-69.116;-69.6033;-70.1005;-70.6024;-71.1042;-71.6012;-72.0887;-72.5623;-73.0173;-73.4493;-73.8536;-74.2254;-74.56;-74.8524;-75.0979;-75.2919;-75.4303;-75.5094;-75.5262;-75.479;-75.367;-75.191;-74.953;-74.6571;-74.3088;-73.9153;-73.4855;-73.0297;-72.5593;-72.0866;-71.6247;-71.1864;-70.7846;-70.4311;-70.1367;-69.9107;-69.7601;-69.6901;-69.7032;-69.7993;-69.9758;-70.2277;-70.5477;-70.9262;-71.3522;-71.8136;-72.2972;-72.7898;-73.2785;-73.751;-74.1964;-74.6052;-74.97;-75.2851;-75.5475;-75.7561;-75.912;-76.0182;-76.0795;-76.1018;-76.0921;-76.0578;-76.0065;-75.9456;-75.8816;-75.8203;-75.7663;-75.7229;-75.692;-75.6742;-75.6689;-75.6744;-75.6883;-75.7076;-75.7293;-75.7499;-75.767;-75.7781;-75.7818;-75.7776;-75.7656;-75.747;-75.7236;-75.6976;-75.6716;-75.6482;-75.6295;-75.617;-75.6115;-75.6123;-75.6174;-75.6236;-75.6262;-75.6191;-75.5952;-75.5466;-75.4652;-75.3429;-75.1722;-74.9466;-74.6617;-74.3148;-73.9059;-73.4379;-72.9165;-72.3508;-71.7526;-71.1364;-70.519;-69.9188;-69.3555;-68.8488;-68.4179;-68.0808;-67.8529;-67.7471;-67.7722;-67.9332;-68.2303;-68.659;-69.2102;-69.8701;-70.6209;-71.4413;-72.3071;-73.1923;-74.0702;-74.9139;-75.698;-76.3991;-76.9969;-77.4751;-77.8217;-78.0297;-78.0974;-78.0281;-77.83;-77.516;-77.1027;-76.6102;-76.0605;-75.4773;-74.8844;-74.3051;-73.761;-73.2714;-72.8527;-72.5172;-72.2737;-72.1266;-72.0763;-72.119;-72.2477;-72.4521;-72.7195;-73.0357;-73.3851;-73.7523;-74.122;-74.4802;-74.8143;-75.1139;-75.3707;-75.579;-75.7354;-75.8389;-75.8905;-75.8927;-75.8495;-75.7658;-75.6468;-75.4978;-75.3235;-75.1283;-74.9154;-74.6873;-74.4454;-74.1902;-73.9216;-73.6391;-73.3421;-73.0303;-72.704;-72.3642;-72.0135;-71.6556;-71.2958;-70.9408;-70.599;-70.2794;-69.9922;-69.748;-69.5571;-69.4293;-69.3733;-69.3959;-69.502;-69.6937;-69.9702;-70.3279;-70.7598;-71.2561;-71.8043;-72.3892;-72.9943;-73.6013;-74.192;-74.7477;-75.2513;-75.6868;-76.0408;-76.3026;-76.4648;-76.5235;-76.4786;-76.3336;-76.0955;-75.7742;-75.3826;-74.9354;-74.4488;-73.9398;-73.4253;-72.9212;-72.4426;-72.0021;-71.6103;-71.2749;-71.0007;-70.7898;-70.6412;-70.5515;-70.5151;-70.5245;-70.5712;-70.6457;-70.7386;-70.8408;-70.944;-71.0415;-71.1277;-71.1994;-71.2548;-71.2944;-71.32;-71.3354;-71.3453;-71.3554;-71.3717;-71.4005;-71.4475;-71.5178;-71.6154;-71.7433;-71.9028;-72.0939;-72.3152;-72.564;-72.8365;-73.1281;-73.4334;-73.7471;-74.0636;-74.3779;-74.6853;-74.9821;-75.2655;-75.5334;-75.7849;-76.0197;-76.2383;-76.4418;-76.6313;-76.8078;-76.9725;-77.1254;-77.2663;-77.394;-77.5064;-77.6003;-77.672;-77.7169;-77.7301;-77.7065;-77.6411;-77.5297;-77.3689;-77.1564;-76.8917;-76.5758;-76.2119;-75.8049;-75.362;-74.892;-74.4051;-73.9131;-73.4284;-72.9638;-72.5321;-72.1454;-71.8147;-71.5494;-71.3568;-71.2423;-71.2085;-71.2556;-71.3812;-71.5804;-71.8463;-72.1699;-72.541;-72.9482;-73.3798;-73.824;-74.2694;-74.7056;-75.1235;-75.5156;-75.876;-76.2007;-76.4877;-76.7363;-76.9476;-77.1237;-77.2679;-77.3835;-77.4743;-77.5438;-77.5948;-77.6294;-77.6487;-77.6525;-77.6397;-77.6081;-77.5547;-77.4758;-77.3673;-77.2255;-77.0468;-76.8285;-76.5691;-76.2686;-75.9284;-75.5519;-75.1442;-74.7123;-74.2644;-73.8104;-73.361;-72.9272;-72.5203;-72.1511;-71.8294;-71.5636;-71.3602;-71.2238;-71.1565;-71.1579;-71.2252;-71.3531;-71.5344;-71.7598;-72.0189;-72.3002;-72.5919;-72.8824;-73.1607;-73.4172;-73.6436;-73.8336;-73.9832;-74.0906;-74.156;-74.1822;-74.1736;-74.1363;-74.0775;-74.0052;-73.9277;-73.853;-73.7885;-73.7405;-73.7138;-73.7115;-73.7353;-73.7846;-73.8572;-73.9494;-74.0561;-74.1714;-74.2887;-74.4014;-74.5029;-74.5878;-74.6515;-74.6908;-74.7043;-74.6923;-74.6569;-74.6017;-74.5321;-74.4546;-74.3767;-74.3061;-74.2509;-74.2186;-74.2157;-74.2477;-74.3183;-74.4296;-74.5813;-74.7714;-74.9956;-75.2479;-75.5207;-75.8049;-76.0907;-76.3679;-76.6262;-76.8561;-77.0487;-77.1967;-77.2946;-77.3386;-77.3272;-77.261;-77.1427;-76.9771;-76.7705;-76.5309;-76.2672;-75.9889;-75.706;-75.428;-75.164;-74.9222;-74.7094;-74.5314;-74.3919;-74.2935;-74.2368;-74.2213;-74.2449;-74.3045;-74.3963;-74.5158;-74.6581;-74.8185;-74.9924;-75.1754;-75.3637;-75.5542;-75.7442;-75.9317;-76.1149;-76.2925;-76.4634;-76.6265;-76.7803;-76.9233;-77.0534;-77.168;-77.264;-77.3379;-77.3858;-77.4033;-77.3864;-77.331;-77.2336;-77.0914;-76.9026;-76.6667;-76.3849;-76.0597;-75.6955;-75.2983;-74.8759;-74.4373;-73.993;-73.5542;-73.1324;-72.7396;-72.3868;-72.0846;-71.8419;-71.6661;-71.5621;-71.5328;-71.5782;-71.6959;-71.8807;-72.125;-72.4189;-72.7509;-73.1078;-73.4758;-73.8404;-74.1877;-74.5044;-74.7787;-75.0005;-75.1619;-75.2577;-75.2851;-75.2445;-75.1388;-74.9735;-74.7564;-74.4972;-74.207;-73.8981;-73.5827;-73.2731;-72.9808;-72.7159;-72.4869;-72.3002;-72.1598;-72.0674;-72.022;-72.0204;-72.0572;-72.1251;-72.2156;-72.3189;-72.4252;-72.5245;-72.6078;-72.667;-72.6959;-72.6902;-72.648;-72.5696;-72.4582;-72.3189;-72.1595;-71.9892;-71.8188;-71.66;-71.5248;-71.4248;-71.3706;-71.3713;-71.4341;-71.5632;-71.7601;-72.0231;-72.347;-72.7234;-73.1409;-73.585;-74.0393;-74.4853;-74.9038;-75.2752;-75.5806;-75.8024;-75.9252;-75.9367;-75.8281;-75.5949;-75.237;-74.7589;-74.1703;-73.485;-72.7213;-71.9013;-71.0497;-70.1937;-69.3615;-68.5813;-67.8806;-67.2847;-66.8157;-66.4919;-66.3269;-66.3286;-66.4993;-66.8351;-67.3261;-67.9568;-68.7064;-69.5494;-70.4569;-71.3973;-72.3379;-73.2457;-74.0892;-74.8389;-75.4696;-75.9601;-76.2953;-76.466;-76.4695;-76.31;-75.9981;-75.5506;-74.9895;-74.3415;-73.6365;-72.9065;-72.1844;-71.5023;-70.8901;-70.3746;-69.9778;-69.7165;-69.601;-69.635;-69.8155;-70.1325;-70.5699;-71.1059;-71.7144;-72.3656;-73.0276;-73.6682;-74.2558
/Brass/Trombone+sordina_wah/flatterzunge_closed/Tbn+SW-flatt_closed-A#3-mf-N-N.wav;-40.8211;-40.7202;-40.4209;-39.9342;-39.2772;-38.4734;-37.5508;-36.5412;-35.4787;-34.3984;-33.3346;-32.3198;-31.3832;-30.5495;-29.8383;-29.2632;-28.8317;-28.5448;-28.3976;-28.3799;-28.4763;-28.6682;-28.9339;-29.2506;-29.5953;-29.946;-30.2827;-30.5889;-30.8519;-31.0632;-31.2196;-31.3222;-31.377;-31.394;-31.3866;-31.3708;-31.3643;-31.385;-31.4504;-31.5765;-31.7765;-32.0602;-32.4335;-32.8978;-33.45;-34.0821;-34.7821;-35.5342;-36.3195;-37.117;-37.9044;-38.6592;-39.3598;-39.9865;-40.5223;-40.9537;-41.2714;-41.4706;-41.5511;-41.5174;-41.3782;-41.1463;-40.8376;-40.4706;-40.0649;-39.6413;-39.2199;-38.8196;-38.4572;-38.1469;-37.8993;-37.7214;-37.6165;-37.5836;-37.6185;-37.7133;-37.8577;-38.0392;-38.2437;-38.4567;-38.664;-38.8522;-39.0093;-39.1259;-39.1949;-39.2122;-39.1768;-39.0904;-38.9577;-38.7859;-38.5841;-38.3629;-38.1338;-37.9084;-37.698;-37.5129;-37.3621;-37.2524;-37.1884;-37.1726;-37.2047;-37.282;-37.3997;-37.5512;-37.7279;-37.9206;-38.119;-38.3129;-38.4924;-38.6481;-38.7721;-38.8573;-38.8988;-38.8929;-38.8378;-38.7333;-38.5806;-38.3821;-38.1413;-37.8621;-37.5491;-37.2067;-36.8393;-36.4511;-36.0454;-35.6254;-35.1936;-34.752;-34.3024;-33.8463;-33.3857;-32.9224;-32.4593;-31.9998;-31.5483;-31.1104;-30.6927;-30.303;-29.95;-29.6431;-29.3923;-29.2075;-29.0986;-29.0746;-29.1432;-29.3107;-29.5813;-29.9567;-30.4362;-31.0162;-31.6904;-32.4495;-33.2819;-34.1736;-35.1088;-36.0704;-37.0405;-38.0011;-38.9347;-39.8251;-40.6577;-41.4204;-42.1038;-42.7015;-43.2108;-43.6321;-43.9695;-44.23;-44.4238;-44.5633;-44.6629;-44.7384;-44.8062;-44.8824;-44.9827;-45.1212;-45.3104;-45.5598;-45.8766;-46.2645;-46.7243;-47.2532;-47.8457;-48.493;-49.184;-49.9056;-50.6432;-51.3808;-52.1027;-52.7929;-53.4365;-54.0199;-54.5313;-54.9612;-55.3024;-55.5507;-55.7045;-55.7649;-55.736;-55.6241;-55.4377;-55.1872;-54.8844;-54.5423;-54.1743;-53.794;-53.4148;-53.0495;-52.7095;-52.4056;-52.1465;-51.9395;-51.7899;-51.7014;-51.6756;-51.7124;-51.8102;-51.9657;-52.1741;-52.4297;-52.7259;-53.0552;-53.4097;-53.7813;-54.1619;-54.5435;-54.9186;-55.2799;-55.6213;-55.937;-56.2223;-56.4736;-56.6882;-56.8645;-57.0017;-57.1005;-57.1623;-57.1893;-57.1847;-57.1525;-57.097;-57.0233;-56.9363;-56.8415;-56.7441;-56.6492;-56.5614;-56.4848;-56.4232;-56.3792;-56.3548;-56.3513;-56.3687;-56.4066;-56.4633;-56.5369;-56.6243;-56.7224;-56.8273;-56.9352;-57.0422;-57.1444;-57.2385;-57.3213;-57.3903;-57.4439;-57.4809;-57.5011;-57.5048;-57.4933;-57.4684;-57.4326;-57.3887;-57.3399;-57.2894;-57.2405;-57.1964;-57.1599;-57.1333;-57.1185;-57.1168;-57.1286;-57.154;-57.1922;-57.242;-57.3013;-57.3681;-57.4397;-57.5135;-57.5868;-57.6569;-57.7215;-57.7787;-57.8268;-57.8648;-57.8922;-57.9091;-57.9162;-57.9145;-57.9057;-57.8916;-57.8745;-57.8566;-57.8403;-57.828;-57.8216;-57.823;-57.8336;-57.8544;-57.8862;-57.929;-57.9828;-58.0468;-58.1202;-58.2019;-58.2905;-58.3846;-58.4828;-58.5839;-58.6868;-58.7904;-58.8943;-58.998;-59.1014;-59.2047;-59.3084;-59.4129;-59.5191;-59.6277;-59.7393;-59.8545;-59.9738;-60.0972;-60.2247;-60.3557;-60.4893;-60.6245;-60.7596;-60.8928;-61.0224;-61.146;-61.2615;-61.3668;-61.4601;-61.5394;-61.6035;-61.6514;-61.6826;-61.697;-61.6952;-61.6782;-61.6475;-61.6052;-61.5535;-61.4953;-61.4333;-61.3706;-61.31;-61.2546;-61.2069;-61.1692;-61.1434;-61.131;-61.133;-61.1496;-61.1808;-61.2259;-61.2838;-61.353;-61.4315;-61.5172;-61.6078;-61.7009;-61.7942;-61.8856;-61.9729;-62.0544;-62.1289;-62.1953;-62.253;-62.3019;-62.342;-62.3739;-62.3984;-62.4166;-62.4297;-62.4391;-62.4459;-62.4516;-62.4572;-62.4637;-62.472;-62.4824;-62.4952;-62.5106;-62.5281;-62.5475;-62.5681;-62.5894;-62.6106;-62.631;-62.6503;-62.6679;-62.6838;-62.698;-62.711;-62.7233;-62.7359;-62.7499;-62.7667;-62.7877;-62.8145;-62.8486;-62.8914;-62.944;-63.0074;-63.0822;-63.1686;-63.2663;-63.3745;-63.4921;-63.6177;-63.749;-63.884;-64.02;-64.1546;-64.2852;-64.4094;-64.5249;-64.6299;-64.7232;-64.8039;-64.8718;-64.9274;-64.9718;-65.0067;-65.0343;-65.0575;-65.0793;-65.1032;-65.1325;-65.1706;-65.2208;-65.2858;-65.368;-65.4693;-65.5906;-65.7324;-65.8942;-66.0751;-66.273;-66.4858;-66.7105;-66.944;-67.1827;-67.4233;-67.6624;-67.8969;-68.1243;-68.3421;-68.549;-68.7439;-68.9266;-69.0973;-69.2569;-69.4069;-69.5488;-69.6846;-69.8163;-69.9456;-70.0743;-70.2034;-70.3337;-70.4653;-70.5978;-70.7299;-70.86;-70.9857;-71.1046;-71.2136;-71.3099;-71.3905;-71.453;-71.4954;-71.5162;-71.515;-71.4922;-71.4492;-71.3882;-71.3128;-71.2271;-71.1361;-71.0452;-70.9602;-70.8868;-70.8305;-70.7964;-70.7885;-70.8101;-70.8629;-70.9476;-71.0631;-71.2069;-71.3751;-71.5622;-71.7619;-71.9668;-72.1688;-72.3597;-72.5313;-72.6758;-72.7862;-72.8568;-72.883;-72.8623;-72.7934;-72.6775;-72.5173;-72.3172;-72.0837;-71.8241;-71.5473;-71.2627;-70.9798;-70.7085;-70.4578;-70.236;-70.0504;-69.9064;-69.8078;-69.7567;-69.753;-69.7947;-69.878;-69.9976;-70.1465;-70.3168;-70.4998;-70.6866;-70.8681;-71.0357;-71.1819;-71.2997;-71.3841;-71.4312;-71.4389;-71.407;-71.3369;-71.2315;-71.0953;-70.9339;-70.7539;-70.5625;-70.3673;-70.1759;-69.9957;-69.8334;-69.695;-69.5856;-69.5092;-69.4684;-69.4648;-69.4987;-69.5694;-69.675;-69.8129;-69.9798;-70.1718;-70.3846;-70.6139;-70.8552;-71.1042;-71.3567;-71.6089;-71.8572;-72.0985;-72.3298;-72.5485;-72.7523;-72.9392;-73.1073;-73.2548;-73.3801;-73.4819;-73.5589;-73.6101;-73.6347;-73.6323;-73.603;-73.5472;-73.4662;-73.3618;-73.2366;-73.0938;-72.9374;-72.7723;-72.6037;-72.4374;-72.2794;-72.1359;-72.013;-71.9162;-71.8505;-71.8198;-71.8271;-71.8739;-71.9601;-72.0838;-72.2417;-72.4284;-72.6369;-72.8587;-73.0841;-73.3018;-73.5003;-73.6673;-73.7908;-73.859;-73.8609;-73.787;-73.6292;-73.3815;-73.0399;-72.6032;-72.0726;-71.4521;-70.7481;-69.9698;-69.1287;-68.2382;-67.3138;-66.3719;-65.4303;-64.507;-63.6202;-62.7874;-62.0252;-61.3491;-60.7724;-60.3065;-59.9602;-59.7398;-59.6486;-59.6872;-59.853;-60.1408;-60.5424;-61.0476;-61.6436;-62.3158;-63.0481;-63.8234;-64.6239;-65.4317;-66.2292;-66.9993;-67.7264;-68.3962;-68.9965;-69.5173;-69.9509;-70.2924;-70.5396;-70.693;-70.7557;-70.7335;-70.6344;-70.4683;-70.2471;-69.9836;-69.6917;-69.3855;-69.0789;-68.7854;-68.5174;-68.2859;-68.1001;-67.967;-67.8915;-67.876;-67.9206;-68.023;-68.1787;-68.381;-68.6219;-68.8918;-69.1802;-69.4764;-69.7695;-70.0488;-70.3048;-70.5288;-70.7139;-70.8548;-70.9478;-70.9915;-70.9861;-70.9337;-70.8381;-70.7044;-70.5386;-70.3477;-70.139;-69.9199;-69.6974;-69.4781;-69.2676;-69.0709;-68.8914;-68.7318;-68.5933;-68.4763;-68.3804;-68.304;-68.2457;-68.2032;-68.1747;-68.1582;-68.1525;-68.1566;-68.1702;-68.1938;-68.2285;-68.2757;-68.3375;-68.416;-68.5134;-68.6317;-68.7721;-68.9355;-69.1216;-69.3293;-69.5562;-69.799;-70.0533;-70.3137;-70.5743;-70.8287;-71.0705;-71.2936;-71.4926;-71.6627;-71.8009;-71.9055;-71.9764;-72.0155;-72.0264;-72.0144;-71.9863;-71.9499;-71.914;-71.8875;-71.879;-71.8967;-71.9472;-72.0358;-72.1652;-72.3362;-72.5469;-72.7926;-73.0662;-73.3585;-73.6581;-73.9523;-74.2275;-74.4701;-74.6667;-74.8054;-74.8761;-74.8711;-74.7858;-74.619;-74.373;-74.0537;-73.6704;-73.2358;-72.7649;-72.275;-71.7844;-71.3119;-70.876;-70.4934;-70.1792;-69.9449;-69.7988;-69.7451;-69.7837;-69.9101;-70.1158;-70.3881;-70.7115;-71.0676;-71.4368;-71.7983;-72.132;-72.4192;-72.6434;-72.7912;-72.8533;-72.8245;-72.7046;-72.4978;-72.2134;-71.8643;-71.4675;-71.0423;-70.6101;-70.1931;-69.8128;-69.4898;-69.2418;-69.0834;-69.0249;-69.0722;-69.226;-69.4819;-69.8309;-70.2594;-70.7498;-71.2818;-71.833;-72.3801;-72.8999;-73.3706;-73.7728;-74.0904;-74.3111;-74.4274;-74.4368;-74.3416;-74.1491;-73.8707;-73.5221;-73.1216;-72.6899;-72.2484;-71.8187;-71.4215;-71.0753;-70.7956;-70.5947;-70.4805;-70.457;-70.5235;-70.6753;-70.9037;-71.197;-71.5407;-71.9189;-72.3145;-72.7107;-73.0917;-73.443;-73.7528;-74.0118;-74.2139;-74.3564;-74.4394;-74.466;-74.4418;-74.3742;-74.2717;-74.1435;-73.9984;-73.8445;-73.6883;-73.5344;-73.3851;-73.2403;-73.0973;-72.9516;-72.7964;-72.6239;-72.4255;-72.1926;-71.9175;-71.5939;-71.2175;-70.7869;-70.304;-69.7737;-69.2045;-68.6083;-67.9997;-67.3959;-66.8157;-66.2785;-65.8038;-65.4099;-65.1132;-64.9268;-64.8604;-64.9189;-65.1028;-65.4071;-65.8221;-66.3333;-66.9219;-67.5655;-68.2391;-68.9165;-69.5706;-70.1754;-70.7067;-71.1434;-71.4681;-71.6686;-71.7375;-71.6733;-71.48;-71.1671;-70.7492;-70.2449;-69.6765;-69.0685;-68.4467;-67.837;-67.2643;-66.7513;-66.3175;-65.9787;-65.7461;-65.626;-65.6199;-65.7243;-65.9313;-66.2291;-66.6025;-67.0341;-67.5051;-67.996;-68.4881;-68.9641;-69.4086;-69.8091;-70.1565;-70.4451;-70.6727;-70.8406;-70.9532;-71.0176;-71.0427;-71.0389;-71.0172;-70.9884;-70.9625;-70.948;-70.9515;-70.9775;-71.0276;-71.1012;-71.1952;-71.3042;-71.4214;-71.5384;-71.6465;-71.7368;-71.801;-71.832;-71.8244;-71.7747;-71.6819;-71.547;-71.3739;-71.1682;-70.9377;-70.6915;-70.4397;-70.1926;-69.9602;-69.752;-69.5756;-69.4371;-69.3402;-69.2863;-69.2741;-69.3001;-69.3582;-69.4407;-69.5384;-69.6412;-69.7386;-69.8207;-69.8783;-69.9038;-69.8918;-69.8392;-69.7453;-69.6125;-69.4458;-69.2524;-69.042;-68.8259;-68.6163;-68.4261;-68.2679;-68.1534;-68.0927;-68.0941;-68.1632;-68.3027;-68.5123;-68.7887;-69.1253;-69.5132;-69.9408;-70.3951;-70.8615;-71.325;-71.771;-72.1853;-72.5554;-72.8708;-73.1234;-73.3079;-73.4219;-73.4661;-73.4442;-73.3624;-73.2295;-73.056;-72.854;-72.6361;-72.4155
