specenv 4096 2048 1024
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-A#1-mf-N-N.wav;-20.8059;-20.6008;-19.9932;-19.0057;-17.6745;-16.0484;-14.1859;-12.153;-10.0203;-7.85943;-5.74051;-3.72875;-1.88213;-0.248871;1.13419;2.24273;3.06556;3.60439;3.87313;3.89656;3.70852;3.34971;2.86521;2.30203;1.70634;1.12131;0.584759;0.127483;-0.228039;-0.468464;-0.589863;-0.597382;-0.504543;-0.331966;-0.105801;0.144093;0.38604;0.588692;0.72279;0.762962;0.689091;0.487347;0.150814;-0.320297;-0.918964;-1.63202;-2.44115;-3.3243;-4.25714;-5.21477;-6.17329;-7.1114;-8.01169;-8.8617;-9.65471;-10.3899;-11.0726;-11.7134;-12.3276;-12.9341;-13.5538;-14.2084;-14.9184;-15.7019;-16.5731;-17.5409;-18.6085;-19.7723;-21.0223;-22.3421;-23.7098;-25.0986;-26.4788;-27.8188;-29.0873;-30.2547;-31.2948;-32.1868;-32.9158;-33.4745;-33.8633;-34.0908;-34.173;-34.1332;-34.0002;-33.8077;-33.5916;-33.3892;-33.2363;-33.1662;-33.2072;-33.3815;-33.7041;-34.1819;-34.8132;-35.5881;-36.4886;-37.4901;-38.5624;-39.6711;-40.7799;-41.8522;-42.853;-43.7508;-44.5191;-45.1378;-45.5943;-45.8837;-46.0093;-45.982;-45.8198;-45.5467;-45.1911;-44.7846;-44.3597;-43.9487;-43.5814;-43.284;-43.0774;-42.9767;-42.9898;-43.1181;-43.3559;-43.6915;-44.1075;-44.5825;-45.0922;-45.6111;-46.1141;-46.5776;-46.9815;-47.31;-47.5528;-47.7051;-47.7685;-47.7503;-47.6635;-47.5253;-47.3568;-47.1808;-47.0212;-46.901;-46.8411;-46.8588;-46.9671;-47.1733;-47.479;-47.8797;-48.3651;-48.9195;-49.5229;-50.1515;-50.78;-51.382;-51.9321;-52.4073;-52.7879;-53.0591;-53.2117;-53.2423;-53.154;-52.9561;-52.6634;-52.296;-51.8775;-51.4342;-50.9938;-50.5838;-50.2298;-49.9547;-49.7772;-49.7111;-49.7643;-49.9391;-50.2314;-50.6318;-51.1256;-51.6942;-52.3157;-52.9665;-53.6224;-54.2601;-54.8581;-55.3981;-55.8657;-56.2511;-56.5495;-56.761;-56.8907;-56.9476;-56.9448;-56.8977;-56.8234;-56.7397;-56.6635;-56.6103;-56.5929;-56.6209;-56.7001;-56.8321;-57.0144;-57.2409;-57.502;-57.7852;-58.0765;-58.3611;-58.6239;-58.8514;-59.032;-59.1568;-59.2205;-59.2216;-59.1628;-59.0503;-58.8943;-58.7078;-58.506;-58.3059;-58.1246;-57.9787;-57.8832;-57.8508;-57.8908;-58.0088;-58.2062;-58.48;-58.8232;-59.2249;-59.6708;-60.1443;-60.6272;-61.1004;-61.5457;-61.9459;-62.2865;-62.5559;-62.7464;-62.8545;-62.8807;-62.8303;-62.7122;-62.5388;-62.3253;-62.0886;-61.8467;-61.6176;-61.4179;-61.2624;-61.1633;-61.1292;-61.1647;-61.2707;-61.4438;-61.6768;-61.9591;-62.2773;-62.6161;-62.9591;-63.2894;-63.5912;-63.8499;-64.0534;-64.1926;-64.2616;-64.2584;-64.1845;-64.0449;-63.848;-63.6046;-63.3278;-63.0315;-62.7307;-62.4394;-62.1709;-61.9366;-61.7455;-61.604;-61.5155;-61.4804;-61.4961;-61.5576;-61.6577;-61.7878;-61.9382;-62.0991;-62.2612;-62.4161;-62.5574;-62.6806;-62.7835;-62.8666;-62.9328;-62.9874;-63.0374;-63.0915;-63.1592;-63.2503;-63.374;-63.5385;-63.7504;-64.0137;-64.3303;-64.6987;-65.1147;-65.5712;-66.0581;-66.5634;-67.0731;-67.572;-68.0446;-68.4756;-68.8506;-69.1572;-69.3848;-69.526;-69.5764;-69.535;-69.4041;-69.1894;-68.8997;-68.5464;-68.1429;-67.7041;-67.246;-66.7844;-66.3349;-65.9117;-65.5275;-65.1925;-64.9148;-64.6995;-64.5489;-64.4626;-64.4376;-64.4687;-64.5487;-64.6687;-64.8191;-64.9897;-65.1702;-65.3507;-65.5223;-65.677;-65.8085;-65.9119;-65.984;-66.0233;-66.03;-66.0056;-65.9529;-65.8759;-65.7793;-65.6684;-65.5489;-65.4264;-65.3066;-65.1949;-65.0963;-65.0151;-64.9553;-64.92;-64.9119;-64.9328;-64.9842;-65.0665;-65.1797;-65.3232;-65.4956;-65.6951;-65.9191;-66.1645;-66.4277;-66.7046;-66.9906;-67.2808;-67.5701;-67.8535;-68.126;-68.3831;-68.6206;-68.8353;-69.0247;-69.1875;-69.3238;-69.4348;-69.5229;-69.5922;-69.6475;-69.6948;-69.7407;-69.7922;-69.8564;-69.9398;-70.0483;-70.1866;-70.3578;-70.5633;-70.8024;-71.0723;-71.3679;-71.6822;-72.0064;-72.3301;-72.6418;-72.9297;-73.1818;-73.3869;-73.5351;-73.6182;-73.6307;-73.5694;-73.4346;-73.2296;-72.9613;-72.6392;-72.276;-71.8864;-71.4869;-71.0949;-70.7281;-70.4033;-70.1362;-69.9401;-69.8254;-69.7991;-69.8644;-70.0205;-70.2625;-70.5815;-70.9652;-71.3985;-71.8636;-72.3416;-72.8129;-73.2583;-73.6596;-74.001;-74.2694;-74.4551;-74.5524;-74.5595;-74.4789;-74.317;-74.0837;-73.7919;-73.457;-73.0955;-72.7249;-72.3622;-72.0233;-71.7221;-71.4701;-71.2754;-71.1429;-71.0735;-71.065;-71.1117;-71.2049;-71.334;-71.4865;-71.6495;-71.8097;-71.9551;-72.0752;-72.1616;-72.2088;-72.2143;-72.1789;-72.1065;-72.004;-71.8807;-71.7478;-71.618;-71.5041;-71.4188;-71.3736;-71.3781;-71.4395;-71.5619;-71.7462;-71.99;-72.2872;-72.629;-73.0037;-73.3977;-73.796;-74.1832;-74.5442;-74.8649;-75.1335;-75.3404;-75.4795;-75.5479;-75.5466;-75.4801;-75.3563;-75.186;-74.9824;-74.7603;-74.5353;-74.3228;-74.1374;-73.9918;-73.8964;-73.8583;-73.8813;-73.9654;-74.107;-74.2989;-74.5309;-74.7901;-75.062;-75.3309;-75.5813;-75.798;-75.9678;-76.0799;-76.1261;-76.1021;-76.0072;-75.8444;-75.6206;-75.3458;-75.0329;-74.697;-74.3542;-74.0215;-73.715;-73.4498;-73.2387;-73.0918;-73.0158;-73.014;-73.0855;-73.2259;-73.4273;-73.6788;-73.9671;-74.277;-74.5929;-74.8987;-75.1795;-75.422;-75.6151;-75.7509;-75.8244;-75.8344;-75.7832;-75.6763;-75.5223;-75.3321;-75.1185;-74.8954;-74.6768;-74.4764;-74.3065;-74.1773;-74.0969;-74.0701;-74.0989;-74.1817;-74.3143;-74.4894;-74.6974;-74.927;-75.1657;-75.4007;-75.6193;-75.81;-75.9626;-76.0693;-76.1246;-76.1259;-76.0732;-75.9694;-75.8199;-75.632;-75.4149;-75.1788;-74.9345;-74.6925;-74.4626;-74.2534;-74.072;-73.9232;-73.8097;-73.7319;-73.6882;-73.6748;-73.6863;-73.7162;-73.7572;-73.8017;-73.8424;-73.873;-73.8881;-73.8839;-73.8585;-73.8118;-73.7455;-73.6631;-73.5695;-73.4707;-73.3733;-73.2844;-73.2105;-73.1576;-73.1304;-73.1322;-73.1644;-73.2267;-73.3166;-73.4299;-73.5608;-73.702;-73.8456;-73.983;-74.1056;-74.2056;-74.2758;-74.3108;-74.3068;-74.2619;-74.1763;-74.0524;-73.8945;-73.7086;-73.5021;-73.2833;-73.061;-72.8439;-72.6405;-72.4581;-72.3026;-72.1784;-72.0881;-72.0322;-72.0096;-72.0172;-72.0505;-72.1041;-72.1717;-72.2469;-72.3234;-72.3958;-72.4596;-72.512;-72.5514;-72.5784;-72.5949;-72.6048;-72.613;-72.6255;-72.6489;-72.6897;-72.7539;-72.8468;-72.9718;-73.1309;-73.3236;-73.5473;-73.797;-74.0657;-74.3442;-74.622;-74.8873;-75.1281;-75.3328;-75.4902;-75.5913;-75.6288;-75.5985;-75.4989;-75.3322;-75.1036;-74.8219;-74.4988;-74.1483;-73.7866;-73.4308;-73.0985;-72.8069;-72.5717;-72.4064;-72.3219;-72.3253;-72.4202;-72.6056;-72.8767;-73.2246;-73.6367;-74.0973;-74.5884;-75.0903;-75.5829;-76.046;-76.461;-76.8112;-77.0827;-77.2653;-77.3527;-77.3428;-77.2375;-77.0434;-76.7703;-76.4316;-76.043;-75.6221;-75.1873;-74.757;-74.3487;-73.9781;-73.6586;-73.4004;-73.2106;-73.0924;-73.0454;-73.0659;-73.1468;-73.2784;-73.4491;-73.6458;-73.855;-74.063;-74.2575;-74.4274;-74.5637;-74.6601;-74.713;-74.7215;-74.6876;-74.6159;-74.5132;-74.3878;-74.2494;-74.108;-73.9737;-73.8558;-73.7622;-73.6994;-73.6715;-73.6806;-73.7262;-73.8057;-73.9143;-74.0454;-74.1913;-74.3433;-74.4922;-74.6294;-74.7468;-74.8377;-74.8969;-74.9212;-74.9094;-74.8624;-74.7833;-74.6767;-74.549;-74.4075;-74.2601;-74.1149;-73.9797;-73.8614;-73.7655;-73.696;-73.6552;-73.6432;-73.6584;-73.6973;-73.7546;-73.8242;-73.8987;-73.9707;-74.0326;-74.0776;-74.0999;-74.0951;-74.0605;-73.9955;-73.9012;-73.781;-73.6398;-73.4843;-73.3221;-73.1616;-73.0116;-72.8803;-72.7753;-72.7028;-72.6674;-72.6717;-72.7162;-72.799;-72.9159;-73.0611;-73.2266;-73.4034;-73.5814;-73.7503;-73.9003;-74.0221;-74.1077;-74.1514;-74.1491;-74.0994;-74.0036;-73.8653;-73.6907;-73.488;-73.2672;-73.0396;-72.8172;-72.6119;-72.4353;-72.2979;-72.2083;-72.1732;-72.1967;-72.2802;-72.4224;-72.6191;-72.8634;-73.1465;-73.4573;-73.7837;-74.1126;-74.4311;-74.7263;-74.9869;-75.2029;-75.3666;-75.4725;-75.5182;-75.5037;-75.432;-75.3086;-75.1414;-74.9402;-74.7163;-74.4817;-74.2489;-74.0302;-73.8369;-73.6792;-73.5653;-73.5014;-73.4915;-73.5368;-73.6363;-73.7864;-73.9814;-74.2139;-74.4748;-74.7542;-75.0413;-75.3257;-75.597;-75.8458;-76.064;-76.2449;-76.3834;-76.4768;-76.5238;-76.5252;-76.4837;-76.4035;-76.29;-76.1496;-75.9895;-75.8171;-75.6399;-75.465;-75.2988;-75.1469;-75.0139;-74.9031;-74.8167;-74.7557;-74.7197;-74.7077;-74.7173;-74.7458;-74.7896;-74.8451;-74.9086;-74.9762;-75.0446;-75.1108;-75.1722;-75.2272;-75.2744;-75.3133;-75.3441;-75.3673;-75.3843;-75.3965;-75.4057;-75.414;-75.4233;-75.4357;-75.4529;-75.4764;-75.5075;-75.547;-75.5954;-75.6526;-75.7185;-75.7924;-75.8731;-75.9596;-76.0504;-76.144;-76.2389;-76.3336;-76.4266;-76.5168;-76.6032;-76.6851;-76.7622;-76.8344;-76.902;-76.9656;-77.0263;-77.0851;-77.1435;-77.203;-77.2653;-77.332;-77.4045;-77.4842;-77.572;-77.6685;-77.7738;-77.8877;-78.0091;-78.1364;-78.2677;-78.4;-78.5303;-78.6548;-78.7696;-78.8704;-78.9531;-79.0135;-79.0477;-79.0525;-79.025;-78.9634;-78.8666;-78.7346;-78.5684;-78.3704;-78.1437;-77.8928;-77.6228;-77.3399;-77.0505;-76.7618;-76.4807;-76.2142;-75.9687;-75.75;-75.5631;-75.4117;-75.2982;-75.2239;-75.1883;-75.1895;-75.2243;-75.2883;-75.3758;-75.4803;-75.5947;-75.7116;-75.8236;-75.9234;-76.0045;-76.0612;-76.0888;-76.0842;-76.0452;-75.9716;-75.8644;-75.7262;-75.5609;-75.3736;-75.1703;-74.9577;-74.743;-74.5335;-74.3365;-74.1586;-74.006;-73.8839;-73.7963;-73.7463;-73.7356;-73.7646;-73.8326;-73.9374;-74.0762;-74.2451;-74.4396;-74.6544;-74.8844;-75.1239;-75.3678;-75.6107;-75.8481;-76.0757;-76.29;-76.488;-76.6674;-76.8265;-76.9644;-77.0806;-77.1753;-77.2488;-77.3022;-77.3367;-77.3535;-77.3543;-77.3408
/Brass/Bass_Tuba/bisbigliando/BTb-bisb-A#2-mf-N-N.wav;-24.4212;-24.1934;-23.5179;-22.418;-20.9312;-19.1083;-17.0103;-14.7067;-12.2725;-9.78484;-7.32011;-4.9511;-2.74408;-0.756355;0.965588;2.38761;3.48885;4.2619;4.7125;4.8587;4.72946;4.36268;3.80318;3.10024;2.30512;1.46856;0.638474;-0.142132;-0.836967;-1.41776;-1.86521;-2.16933;-2.32943;-2.3536;-2.25775;-2.0643;-1.80073;-1.49771;-1.18739;-0.90155;-0.669968;-0.518841;-0.469658;-0.538185;-0.733917;-1.05988;-1.51279;-2.08351;-2.75776;-3.51731;-4.34091;-5.20577;-6.08874;-6.96764;-7.82234;-8.63577;-9.39459;-10.0898;-10.7168;-11.2756;-11.7702;-12.2084;-12.6008;-12.9604;-13.3012;-13.6374;-13.9829;-14.35;-14.749;-15.1874;-15.6701;-16.1987;-16.772;-17.3858;-18.0339;-18.7081;-19.3992;-20.0973;-20.793;-21.4773;-22.1429;-22.7839;-23.3965;-23.9793;-24.5327;-25.059;-25.5624;-26.048;-26.5218;-26.9898;-27.4578;-27.9307;-28.412;-28.9037;-29.4061;-29.9175;-30.4346;-30.9522;-31.4644;-31.9641;-32.444;-32.8974;-33.3181;-33.7013;-34.0439;-34.3449;-34.6056;-34.8296;-35.0225;-35.1922;-35.3479;-35.4998;-35.6587;-35.8353;-36.0391;-36.2785;-36.5597;-36.8865;-37.2599;-37.678;-38.136;-38.6262;-39.1387;-39.6617;-40.1822;-40.6867;-41.1619;-41.5955;-41.9772;-42.2989;-42.5556;-42.7456;-42.8706;-42.936;-42.9501;-42.9247;-42.8733;-42.8114;-42.7551;-42.7206;-42.7228;-42.7752;-42.8883;-43.0697;-43.3232;-43.6488;-44.0423;-44.4959;-44.9984;-45.5356;-46.0914;-46.6485;-47.1891;-47.6964;-48.1548;-48.5518;-48.8775;-49.1263;-49.2963;-49.3903;-49.4149;-49.3807;-49.3016;-49.1938;-49.0756;-48.9656;-48.8821;-48.8422;-48.8606;-48.9489;-49.1147;-49.3616;-49.6884;-50.0897;-50.5557;-51.0726;-51.624;-52.1908;-52.7531;-53.2904;-53.7834;-54.2147;-54.5697;-54.8375;-55.0112;-55.0889;-55.0731;-54.9712;-54.7946;-54.5584;-54.2807;-53.9813;-53.6811;-53.4004;-53.1586;-52.9726;-52.8563;-52.8193;-52.8672;-53.0006;-53.2158;-53.5043;-53.8535;-54.2478;-54.6688;-55.0968;-55.5113;-55.8929;-56.2234;-56.4875;-56.673;-56.7721;-56.7813;-56.7016;-56.5389;-56.3032;-56.0082;-55.6709;-55.3104;-54.9471;-54.6014;-54.2933;-54.0406;-53.8586;-53.7593;-53.7507;-53.8362;-54.015;-54.282;-54.628;-55.0401;-55.5026;-55.998;-56.5072;-57.0112;-57.4915;-57.9313;-58.3159;-58.6337;-58.8765;-59.0397;-59.1227;-59.1284;-59.0633;-58.9367;-58.7603;-58.5477;-58.3134;-58.072;-57.8376;-57.6234;-57.4405;-57.2978;-57.2017;-57.1558;-57.161;-57.2153;-57.3147;-57.4529;-57.6221;-57.8135;-58.0181;-58.2266;-58.4307;-58.6231;-58.7979;-58.9509;-59.08;-59.1847;-59.2665;-59.3285;-59.375;-59.4116;-59.444;-59.4784;-59.5204;-59.5753;-59.647;-59.7385;-59.8512;-59.9848;-60.1379;-60.3076;-60.4897;-60.6795;-60.8715;-61.0601;-61.2401;-61.4067;-61.5561;-61.6856;-61.794;-61.8816;-61.9501;-62.0027;-62.0437;-62.0787;-62.1137;-62.1554;-62.2103;-62.2843;-62.383;-62.5105;-62.6696;-62.8616;-63.0862;-63.3412;-63.6228;-63.9257;-64.2434;-64.5684;-64.8926;-65.2076;-65.5053;-65.778;-66.019;-66.2228;-66.3852;-66.5039;-66.578;-66.6085;-66.5979;-66.5502;-66.4706;-66.3651;-66.2407;-66.104;-65.9622;-65.8215;-65.6878;-65.5658;-65.4592;-65.3704;-65.3003;-65.249;-65.215;-65.1961;-65.1891;-65.1906;-65.1966;-65.2034;-65.2075;-65.2062;-65.1973;-65.1796;-65.1532;-65.1189;-65.0787;-65.0357;-64.9936;-64.9566;-64.9296;-64.9171;-64.9239;-64.9538;-65.0104;-65.096;-65.2121;-65.3587;-65.5346;-65.7375;-65.9638;-66.2088;-66.4672;-66.7328;-66.9992;-67.2599;-67.5088;-67.7401;-67.9489;-68.1314;-68.2851;-68.4085;-68.502;-68.5671;-68.6066;-68.6249;-68.6271;-68.6194;-68.6083;-68.6006;-68.6033;-68.6227;-68.6647;-68.7341;-68.8346;-68.9684;-69.1366;-69.3384;-69.5717;-69.8327;-70.1166;-70.4173;-70.7277;-71.0402;-71.3468;-71.6397;-71.9112;-72.1542;-72.3627;-72.5317;-72.6576;-72.7384;-72.7734;-72.7638;-72.7122;-72.6227;-72.5006;-72.3524;-72.1854;-72.0071;-71.8256;-71.6487;-71.4837;-71.3372;-71.215;-71.1214;-71.0597;-71.0314;-71.0366;-71.0742;-71.1413;-71.234;-71.3473;-71.4755;-71.6122;-71.7511;-71.8855;-72.0096;-72.1179;-72.2059;-72.2703;-72.3087;-72.3204;-72.3058;-72.2667;-72.2058;-72.1272;-72.0354;-71.9358;-71.8337;-71.7345;-71.6434;-71.5649;-71.5025;-71.459;-71.4356;-71.4327;-71.4489;-71.482;-71.5284;-71.5835;-71.6423;-71.699;-71.7476;-71.7823;-71.7977;-71.7893;-71.753;-71.6864;-71.5881;-71.4582;-71.298;-71.1106;-70.8999;-70.6712;-70.4304;-70.1841;-69.9393;-69.7029;-69.4815;-69.2811;-69.1069;-68.9629;-68.8522;-68.7764;-68.7358;-68.7295;-68.7554;-68.8104;-68.8905;-68.9913;-69.108;-69.2359;-69.3702;-69.5069;-69.6424;-69.7741;-69.9003;-70.0201;-70.1338;-70.2424;-70.3476;-70.4518;-70.5579;-70.6687;-70.7872;-70.9159;-71.057;-71.212;-71.3816;-71.5657;-71.7631;-71.9721;-72.19;-72.4135;-72.6388;-72.8619;-73.0785;-73.2847;-73.4768;-73.6516;-73.8066;-73.9399;-74.0507;-74.1388;-74.2047;-74.2498;-74.2759;-74.2851;-74.2798;-74.2622;-74.2345;-74.1983;-74.1547;-74.1043;-74.047;-73.9819;-73.9075;-73.8219;-73.723;-73.6082;-73.4754;-73.3225;-73.1482;-72.9519;-72.7339;-72.4958;-72.2402;-71.9709;-71.6928;-71.4118;-71.1345;-70.868;-70.6196;-70.3964;-70.205;-70.0511;-69.9391;-69.8721;-69.8514;-69.8766;-69.9454;-70.0535;-70.1952;-70.3633;-70.5495;-70.7448;-70.9398;-71.1253;-71.2929;-71.4352;-71.546;-71.6211;-71.6582;-71.6573;-71.6203;-71.5511;-71.4557;-71.3412;-71.216;-71.0891;-70.9696;-70.866;-70.786;-70.7358;-70.7196;-70.7398;-70.7959;-70.8855;-71.0034;-71.1425;-71.2936;-71.4462;-71.5891;-71.7105;-71.7992;-71.8448;-71.8386;-71.7742;-71.6474;-71.4575;-71.2065;-70.8996;-70.5454;-70.1549;-69.7416;-69.3207;-68.9087;-68.5222;-68.1778;-67.8905;-67.6737;-67.5381;-67.4914;-67.5376;-67.677;-67.9062;-68.2177;-68.6006;-69.0411;-69.5227;-70.0272;-70.5354;-71.0279;-71.4859;-71.8922;-72.2316;-72.4919;-72.6642;-72.7432;-72.7273;-72.619;-72.4241;-72.1519;-71.8144;-71.4256;-71.0012;-70.5575;-70.1106;-69.6759;-69.2675;-68.8973;-68.5746;-68.306;-68.0952;-67.9426;-67.8462;-67.8012;-67.8005;-67.8356;-67.8971;-67.9747;-68.0586;-68.1398;-68.2103;-68.264;-68.2967;-68.3063;-68.2931;-68.2594;-68.2095;-68.1493;-68.0857;-68.0266;-67.9798;-67.9529;-67.9525;-67.9842;-68.0514;-68.1561;-68.2978;-68.474;-68.6802;-68.9099;-69.1553;-69.4073;-69.6563;-69.8925;-70.1068;-70.2905;-70.4369;-70.5408;-70.5991;-70.611;-70.5781;-70.5044;-70.3958;-70.2602;-70.1069;-69.9462;-69.7886;-69.645;-69.5251;-69.438;-69.3907;-69.3888;-69.4353;-69.5309;-69.6742;-69.8613;-70.0862;-70.3414;-70.6178;-70.9059;-71.1954;-71.4764;-71.7399;-71.9777;-72.1836;-72.353;-72.4836;-72.5753;-72.6302;-72.6524;-72.6479;-72.6244;-72.5903;-72.555;-72.5276;-72.5173;-72.532;-72.5786;-72.6622;-72.786;-72.9508;-73.1557;-73.397;-73.6695;-73.9658;-74.2773;-74.5941;-74.9058;-75.2019;-75.472;-75.7066;-75.8975;-76.0377;-76.1224;-76.1486;-76.1154;-76.0241;-75.8777;-75.6815;-75.4419;-75.1669;-74.8651;-74.5459;-74.2185;-73.892;-73.5749;-73.2748;-72.9982;-72.7501;-72.5342;-72.3528;-72.2067;-72.0955;-72.0176;-71.9704;-71.9507;-71.9549;-71.9789;-72.0189;-72.0712;-72.1324;-72.2;-72.2717;-72.3462;-72.4225;-72.5004;-72.5803;-72.6626;-72.7485;-72.8387;-72.9343;-73.0359;-73.1439;-73.2584;-73.3789;-73.5045;-73.6339;-73.7653;-73.8967;-74.026;-74.1508;-74.2692;-74.379;-74.479;-74.5682;-74.6461;-74.713;-74.7701;-74.819;-74.8621;-74.9023;-74.9428;-74.9873;-75.0395;-75.103;-75.1812;-75.2768;-75.392;-75.5284;-75.6865;-75.8657;-76.0647;-76.281;-76.5113;-76.7513;-76.9961;-77.2403;-77.4781;-77.7037;-77.9114;-78.0959;-78.2523;-78.3766;-78.4658;-78.5178;-78.5319;-78.5084;-78.4489;-78.3561;-78.2339;-78.0869;-77.9208;-77.7417;-77.5558;-77.3698;-77.1902;-77.0229;-76.8736;-76.7469;-76.6468;-76.576;-76.5362;-76.5279;-76.5505;-76.6022;-76.6802;-76.7808;-76.8995;-77.0313;-77.1708;-77.3124;-77.4506;-77.58;-77.696;-77.7941;-77.8712;-77.9244;-77.9522;-77.9539;-77.9298;-77.8813;-77.8104;-77.7199;-77.6135;-77.495;-77.3688;-77.2392;-77.1107;-76.9873;-76.8729;-76.7708;-76.6837;-76.6137;-76.5623;-76.5301;-76.5171;-76.5229;-76.5463;-76.5857;-76.6395;-76.7055;-76.7817;-76.8663;-76.9574;-77.0535;-77.1534;-77.2565;-77.3624;-77.4712;-77.5831;-77.6988;-77.8192;-77.9451;-78.0772;-78.2161;-78.3621;-78.515;-78.674;-78.8381;-79.0051;-79.1727;-79.3378;-79.4967;-79.6458;-79.7807;-79.8973;-79.9915;-80.0596;-80.0984;-80.1054;-80.079;-80.0186;-79.9246;-79.7988;-79.6439;-79.4639;-79.2636;-79.0489;-78.8263;-78.6026;-78.3848;-78.18;-77.9947;-77.8349;-77.7057;-77.6109;-77.5533;-77.534;-77.5528;-77.6081;-77.6967;-77.8142;-77.955;-78.1126;-78.2802;-78.4501;-78.6152;-78.7681;-78.9026;-79.0129;-79.0945;-79.1443;-79.1603;-79.1425;-79.0919;-79.0111;-78.9042;-78.7761;-78.6328;-78.4809;-78.3272;-78.1787;-78.0419;-77.923;-77.8271;-77.7585;-77.7201;-77.7137;-77.7395;-77.7967;-77.8829;-77.9946;-78.1275;-78.2764;-78.4357;-78.5994;-78.7615;-78.9165;-79.059;-79.1845;-79.2895;-79.3712;-79.4278;-79.4588;-79.4647;-79.4466;-79.4069;-79.3483;-79.2743;-79.1884;-79.0946;-78.9964;-78.8975;-78.8009;-78.7092;-78.6245;-78.548;-78.4805;-78.4219;-78.3718;-78.3291;-78.2923;-78.2597;-78.2294;-78.1996;-78.1684;-78.1342;-78.0957;-78.0521;-78.0026;-77.9473;-77.8863;-77.8202;-77.7501;-77.677;-77.6023;-77.5273;-77.4534;-77.3818;-77.3137;-77.2498;-77.1908;-77.1371;-77.0889;-77.0462;-77.0087;-76.9761;-76.9482;-76.9246;-76.9053;-76.8903;-76.8799;-76.8746;-76.8752;-76.8829;-76.8988;-76.9244;-76.9613;-77.0111;-77.075;-77.1542;-77.2495;-77.3613;-77.4894;-77.6329;-77.7903;-77.9596;-78.1377;-78.3213
