specenv 4096 2048 1024
/Brass/Horn/trill_minor_second_up/Hn-trill_min_second-A#2-mf-N-N.wav;-28.1921;-28.006;-27.4534;-26.5517;-25.3288;-23.822;-22.077;-20.1455;-18.0833;-15.9484;-13.7985;-11.6886;-9.66964;-7.7862;-6.07533;-4.56535;-3.27535;-2.21481;-1.384;-0.774357;-0.369762;-0.147598;-0.080368;-0.13739;-0.286461;-0.495655;-0.734863;-0.97723;-1.20032;-1.38705;-1.52613;-1.61232;-1.64625;-1.63399;-1.5862;-1.51723;-1.44392;-1.3843;-1.35635;-1.37677;-1.45982;-1.61641;-1.85333;-2.1729;-2.57276;-3.04593;-3.58135;-4.16443;-4.77796;-5.40314;-6.02071;-6.61206;-7.16035;-7.6516;-8.07548;-8.42595;-8.70172;-8.90637;-9.04823;-9.13993;-9.19784;-9.24112;-9.29079;-9.3685;-9.49545;-9.6912;-9.97255;-10.3527;-10.8404;-11.4395;-12.1488;-12.9617;-13.867;-14.849;-15.8887;-16.9644;-18.0528;-19.1306;-20.1751;-21.166;-22.0856;-22.9206;-23.6619;-24.3056;-24.853;-25.3102;-25.6881;-26.0016;-26.2685;-26.509;-26.7442;-26.995;-27.2809;-27.619;-28.0231;-28.5026;-29.0622;-29.7017;-30.4155;-31.1934;-32.0203;-32.8778;-33.7445;-34.5973;-35.4126;-36.167;-36.8394;-37.411;-37.8671;-38.1974;-38.3967;-38.4651;-38.408;-38.236;-37.9643;-37.6119;-37.2007;-36.7549;-36.299;-35.8576;-35.4534;-35.1067;-34.8345;-34.6494;-34.559;-34.5665;-34.6693;-34.8606;-35.1286;-35.4582;-35.8309;-36.2266;-36.624;-37.0021;-37.3409;-37.6225;-37.8323;-37.9591;-37.9959;-37.9403;-37.7943;-37.5643;-37.2609;-36.8979;-36.4918;-36.0613;-35.6258;-35.2047;-34.8169;-34.4793;-34.2063;-34.0091;-33.8957;-33.8699;-33.9316;-34.0771;-34.2989;-34.5866;-34.9271;-35.3056;-35.706;-36.1121;-36.5079;-36.8787;-37.2116;-37.4957;-37.723;-37.8885;-37.9898;-38.0279;-38.0063;-37.931;-37.8099;-37.6525;-37.4693;-37.2712;-37.0688;-36.8722;-36.6904;-36.5309;-36.3997;-36.3006;-36.2359;-36.2061;-36.2098;-36.2446;-36.3069;-36.3924;-36.4966;-36.6152;-36.7441;-36.88;-37.0206;-37.1647;-37.3122;-37.4643;-37.6231;-37.7915;-37.9732;-38.1721;-38.3921;-38.6367;-38.909;-39.2108;-39.543;-39.905;-40.2948;-40.7088;-41.1421;-41.5886;-42.041;-42.4912;-42.931;-43.3518;-43.7454;-44.1042;-44.4217;-44.6927;-44.9134;-45.0818;-45.1976;-45.2623;-45.2789;-45.2521;-45.1878;-45.0928;-44.9745;-44.8407;-44.6991;-44.5569;-44.4206;-44.2957;-44.1866;-44.0961;-44.0259;-43.9759;-43.9452;-43.9314;-43.9312;-43.9408;-43.9557;-43.9716;-43.9842;-43.9898;-43.9853;-43.9685;-43.9383;-43.8944;-43.838;-43.7709;-43.696;-43.6169;-43.5374;-43.4618;-43.3942;-43.3385;-43.2978;-43.2747;-43.2707;-43.2863;-43.321;-43.3733;-43.4404;-43.519;-43.6052;-43.6944;-43.7822;-43.8643;-43.9367;-43.9961;-44.0403;-44.0679;-44.079;-44.0745;-44.0569;-44.0295;-43.9966;-43.9632;-43.9346;-43.9165;-43.9139;-43.9316;-43.9734;-44.042;-44.1386;-44.2631;-44.4137;-44.5871;-44.7783;-44.9813;-45.1887;-45.3928;-45.5851;-45.7575;-45.9019;-46.0116;-46.0806;-46.105;-46.0822;-46.0121;-45.8964;-45.739;-45.5459;-45.3246;-45.0844;-44.8356;-44.5892;-44.3563;-44.1477;-43.9735;-43.8426;-43.7621;-43.737;-43.7701;-43.8617;-44.0097;-44.2095;-44.4542;-44.735;-45.0414;-45.3618;-45.684;-45.9955;-46.2845;-46.5397;-46.7518;-46.9127;-47.0171;-47.0617;-47.0459;-46.9715;-46.8431;-46.6671;-46.4523;-46.2086;-45.9474;-45.6804;-45.4196;-45.1763;-44.961;-44.7831;-44.6499;-44.5667;-44.537;-44.5616;-44.6392;-44.7665;-44.938;-45.1468;-45.3847;-45.6426;-45.911;-46.1803;-46.4415;-46.6863;-46.9075;-47.0993;-47.2575;-47.3794;-47.4643;-47.5128;-47.527;-47.5105;-47.4675;-47.4033;-47.3233;-47.2331;-47.1382;-47.0434;-46.9531;-46.8707;-46.7987;-46.7386;-46.6911;-46.656;-46.6324;-46.619;-46.6141;-46.6161;-46.6233;-46.6348;-46.6499;-46.6689;-46.6927;-46.7231;-46.7629;-46.8152;-46.8842;-46.9741;-47.0895;-47.2348;-47.414;-47.6305;-47.8871;-48.1851;-48.5247;-48.9046;-49.3223;-49.7736;-50.2529;-50.7534;-51.2672;-51.7855;-52.299;-52.7982;-53.2735;-53.7158;-54.1167;-54.4688;-54.7657;-55.0027;-55.1765;-55.2854;-55.3295;-55.3102;-55.2307;-55.0953;-54.9095;-54.6798;-54.4133;-54.1174;-53.7998;-53.4681;-53.1296;-52.7909;-52.4583;-52.1372;-51.8321;-51.5467;-51.2839;-51.0459;-50.834;-50.6489;-50.4909;-50.3597;-50.2548;-50.1755;-50.1209;-50.0902;-50.0825;-50.0969;-50.1328;-50.1894;-50.2661;-50.3622;-50.477;-50.6099;-50.7597;-50.9257;-51.1064;-51.3004;-51.5061;-51.7216;-51.9447;-52.1731;-52.4045;-52.6364;-52.8662;-53.0915;-53.3099;-53.5192;-53.7174;-53.9028;-54.0737;-54.2292;-54.3685;-54.4909;-54.5966;-54.6856;-54.7587;-54.8166;-54.8606;-54.8921;-54.9129;-54.9247;-54.9299;-54.9304;-54.9287;-54.9272;-54.9281;-54.9339;-54.9466;-54.9684;-55.001;-55.0457;-55.1037;-55.1754;-55.2608;-55.3595;-55.4701;-55.5909;-55.7194;-55.8525;-55.9865;-56.1175;-56.241;-56.3525;-56.4472;-56.5208;-56.569;-56.5883;-56.5757;-56.5293;-56.448;-56.3321;-56.1828;-56.0027;-55.7957;-55.5665;-55.3212;-55.0662;-54.8087;-54.5563;-54.3165;-54.0962;-53.902;-53.7396;-53.6132;-53.526;-53.4793;-53.4729;-53.5049;-53.5717;-53.6681;-53.7876;-53.9227;-54.065;-54.2057;-54.336;-54.4472;-54.5317;-54.5827;-54.5948;-54.5645;-54.4899;-54.3711;-54.2101;-54.0109;-53.7793;-53.5224;-53.2487;-52.9675;-52.6887;-52.422;-52.177;-51.9625;-51.7862;-51.6544;-51.5718;-51.5412;-51.5638;-51.6387;-51.7632;-51.9334;-52.1435;-52.3871;-52.657;-52.9454;-53.2448;-53.5478;-53.8478;-54.1393;-54.4176;-54.6797;-54.9235;-55.1487;-55.3561;-55.5477;-55.7267;-55.8966;-56.0618;-56.2267;-56.3957;-56.573;-56.762;-56.9655;-57.1856;-57.4231;-57.6782;-57.9497;-58.236;-58.5345;-58.8419;-59.1549;-59.4695;-59.7821;-60.089;-60.3869;-60.6727;-60.9441;-61.1991;-61.4362;-61.6545;-61.8533;-62.0323;-62.1913;-62.33;-62.4481;-62.5451;-62.6201;-62.6719;-62.699;-62.6998;-62.6721;-62.614;-62.5234;-62.3989;-62.2392;-62.0439;-61.8134;-61.549;-61.2536;-60.9307;-60.5854;-60.2238;-59.853;-59.481;-59.1161;-58.7671;-58.4424;-58.1503;-57.8979;-57.6913;-57.5353;-57.4325;-57.3841;-57.3891;-57.4443;-57.5448;-57.684;-57.8536;-58.0445;-58.2464;-58.4493;-58.6429;-58.8177;-58.9656;-59.0796;-59.1547;-59.188;-59.1788;-59.1287;-59.0414;-58.9228;-58.7802;-58.6226;-58.4598;-58.3021;-58.1596;-58.0422;-57.9583;-57.9152;-57.9184;-57.971;-58.0743;-58.2272;-58.4263;-58.6663;-58.9402;-59.2398;-59.5558;-59.8788;-60.1992;-60.5082;-60.7983;-61.0631;-61.2983;-61.5018;-61.6733;-61.8152;-61.9317;-62.0289;-62.1146;-62.1976;-62.2873;-62.3935;-62.5254;-62.6912;-62.898;-63.1507;-63.4523;-63.8031;-64.2012;-64.6418;-65.1178;-65.62;-66.1371;-66.6565;-67.1647;-67.6477;-68.0916;-68.4834;-68.8111;-69.0648;-69.2364;-69.3204;-69.3139;-69.2169;-69.0322;-68.7649;-68.4228;-68.0157;-67.5552;-67.054;-66.5257;-65.9842;-65.4431;-64.9155;-64.4134;-63.9474;-63.5266;-63.158;-62.847;-62.5967;-62.4085;-62.282;-62.215;-62.2042;-62.245;-62.3321;-62.4595;-62.6212;-62.8108;-63.0226;-63.2509;-63.4908;-63.7379;-63.9888;-64.2404;-64.4907;-64.7382;-64.982;-65.2218;-65.4576;-65.6898;-65.9188;-66.1454;-66.3701;-66.5936;-66.8164;-67.0388;-67.2611;-67.4832;-67.705;-67.9262;-68.1461;-68.3641;-68.5793;-68.7908;-68.9974;-69.1979;-69.3909;-69.5751;-69.749;-69.9112;-70.0603;-70.1949;-70.3138;-70.4161;-70.5011;-70.5683;-70.6178;-70.6502;-70.6664;-70.6681;-70.6573;-70.6368;-70.6097;-70.5796;-70.5506;-70.5266;-70.5119;-70.5105;-70.5261;-70.562;-70.6206;-70.7037;-70.812;-70.9452;-71.1018;-71.2792;-71.4737;-71.6806;-71.8943;-72.1087;-72.3173;-72.5134;-72.6905;-72.8426;-72.9646;-73.0522;-73.1025;-73.1142;-73.0873;-73.0237;-72.9267;-72.8012;-72.6533;-72.4904;-72.3206;-72.1522;-71.9939;-71.8538;-71.7395;-71.6574;-71.6126;-71.6083;-71.6464;-71.7263;-71.8459;-72.001;-72.186;-72.3935;-72.6153;-72.8423;-73.0653;-73.2748;-73.4623;-73.6198;-73.741;-73.821;-73.8567;-73.847;-73.793;-73.6974;-73.5651;-73.4025;-73.2172;-73.0178;-72.8136;-72.614;-72.428;-72.2641;-72.1295;-72.0303;-71.971;-71.9541;-71.9805;-72.0491;-72.1572;-72.3004;-72.473;-72.6683;-72.8788;-73.0967;-73.3139;-73.5229;-73.7167;-73.8892;-74.0352;-74.1509;-74.2338;-74.2825;-74.297;-74.2785;-74.2291;-74.1517;-74.0498;-73.9274;-73.7885;-73.6372;-73.4772;-73.3122;-73.1452;-72.9788;-72.8152;-72.656;-72.5025;-72.3559;-72.217;-72.0865;-71.9653;-71.8545;-71.7551;-71.6687;-71.5969;-71.5416;-71.5047;-71.4884;-71.4944;-71.5245;-71.5797;-71.6607;-71.7674;-71.8988;-72.0528;-72.2267;-72.4165;-72.6174;-72.8239;-73.0299;-73.2287;-73.4138;-73.5784;-73.7164;-73.8222;-73.8913;-73.9203;-73.9069;-73.8505;-73.752;-73.6137;-73.4394;-73.2342;-73.0041;-72.7562;-72.4981;-72.2374;-71.9819;-71.7389;-71.515;-71.3158;-71.1458;-71.0083;-70.9052;-70.8367;-70.8023;-70.7996;-70.8257;-70.8767;-70.9481;-71.0352;-71.1333;-71.2378;-71.3449;-71.4514;-71.5546;-71.6533;-71.7467;-71.8355;-71.9207;-72.0044;-72.0889;-72.1771;-72.2715;-72.375;-72.4895;-72.6167;-72.7574;-72.9115;-73.0778;-73.2544;-73.4383;-73.6257;-73.8123;-73.9933;-74.1636;-74.3184;-74.4528;-74.563;-74.6455;-74.698;-74.7192;-74.7089;-74.6683;-74.5995;-74.5057;-74.3912;-74.2607;-74.1197;-73.9736;-73.8279;-73.6877;-73.5579;-73.4422;-73.3437;-73.2644;-73.2052;-73.1659;-73.1453;-73.1414;-73.1512;-73.1712;-73.1975;-73.2262;-73.2532;-73.2749;-73.2881;-73.2901;-73.2791;-73.2541;-73.2148;-73.1619;-73.0967;-73.0212;-72.9378;-72.8494;-72.7589;-72.6694;-72.5836;-72.504;-72.4328;-72.3713;-72.3207;-72.2812;-72.2527;-72.2346;-72.2257;-72.2246;-72.2298;-72.2397;-72.2527;-72.2673;-72.2825;-72.2976;-72.312;-72.3258;-72.3392;-72.3529;-72.3676;-72.3842;-72.4036;-72.4265;-72.4535;-72.4848;-72.5201;-72.559;-72.6004;-72.6428;-72.6843;-72.7229;-72.7563;-72.7822;-72.7986
/Brass/Horn/trill_minor_second_up/Hn-trill_min_second-A#3-mf-N-N.wav;-40.7004;-40.4969;-39.8918;-38.9009;-37.5501;-35.8743;-33.9164;-31.7254;-29.3553;-26.8627;-24.3052;-21.7397;-19.2204;-16.7969;-14.5134;-12.407;-10.507;-8.8345;-7.40187;-6.21324;-5.26466;-4.54499;-4.03675;-3.7174;-3.5606;-3.5375;-3.6183;-3.77344;-3.97493;-4.19741;-4.41901;-4.62207;-4.79349;-4.92498;-5.01296;-5.05817;-5.06533;-5.04233;-4.99953;-4.94884;-4.90292;-4.87419;-4.87411;-4.91244;-4.9968;-5.1321;-5.32048;-5.56118;-5.85075;-6.18331;-6.55101;-6.94465;-7.35416;-7.76937;-8.18066;-8.57951;-8.95905;-9.31445;-9.6432;-9.94535;-10.2233;-10.4817;-10.7272;-10.9679;-11.2128;-11.4712;-11.7523;-12.0641;-12.4133;-12.8045;-13.24;-13.7192;-14.2392;-14.7939;-15.3752;-15.9728;-16.5747;-17.1681;-17.7399;-18.2776;-18.7697;-19.2068;-19.582;-19.8913;-20.1342;-20.3135;-20.4357;-20.5108;-20.5513;-20.5725;-20.5915;-20.6261;-20.6942;-20.8131;-20.9984;-21.2629;-21.6165;-22.0652;-22.6106;-23.2501;-23.9767;-24.7789;-25.6417;-26.5468;-27.4735;-28.3996;-29.3023;-30.1597;-30.951;-31.6582;-32.2666;-32.7658;-33.1498;-33.4177;-33.5737;-33.6268;-33.5908;-33.4834;-33.3254;-33.14;-32.9518;-32.7854;-32.6647;-32.6113;-32.6443;-32.7785;-33.0246;-33.3884;-33.8702;-34.4654;-35.1645;-35.9534;-36.8141;-37.7257;-38.6652;-39.6087;-40.5321;-41.4124;-42.2288;-42.9634;-43.6019;-44.1343;-44.5551;-44.8636;-45.0634;-45.1628;-45.1736;-45.111;-44.9922;-44.8362;-44.6622;-44.4893;-44.3351;-44.2151;-44.142;-44.1251;-44.17;-44.2784;-44.4482;-44.6735;-44.9451;-45.2511;-45.5775;-45.9088;-46.2291;-46.5228;-46.7751;-46.9732;-47.1064;-47.1673;-47.1513;-47.0576;-46.8885;-46.6498;-46.3503;-46.0014;-45.6165;-45.2105;-44.7989;-44.3973;-44.0208;-43.6829;-43.3956;-43.1684;-43.0081;-42.9188;-42.9014;-42.954;-43.072;-43.2484;-43.474;-43.7381;-44.0291;-44.3348;-44.6429;-44.9418;-45.2212;-45.4718;-45.6863;-45.8594;-45.9878;-46.0705;-46.1084;-46.1041;-46.0623;-45.9886;-45.8897;-45.773;-45.6461;-45.5163;-45.3907;-45.2756;-45.1763;-45.0969;-45.0407;-45.0093;-45.0034;-45.0228;-45.0662;-45.1316;-45.2168;-45.3191;-45.436;-45.5651;-45.7046;-45.8529;-46.0096;-46.1747;-46.3488;-46.5336;-46.731;-46.9436;-47.1741;-47.4252;-47.6997;-47.9999;-48.3275;-48.6834;-49.0676;-49.479;-49.9156;-50.374;-50.8496;-51.337;-51.8298;-52.3207;-52.802;-53.2657;-53.7036;-54.108;-54.4716;-54.7878;-55.0512;-55.2577;-55.4044;-55.4903;-55.5158;-55.4833;-55.3965;-55.2609;-55.0835;-54.8723;-54.6365;-54.3858;-54.1306;-53.8811;-53.6473;-53.4388;-53.2641;-53.1305;-53.0439;-53.0088;-53.0276;-53.1009;-53.2275;-53.4043;-53.6266;-53.8879;-54.1806;-54.4958;-54.8241;-55.1557;-55.4804;-55.7887;-56.0716;-56.321;-56.5302;-56.6938;-56.8082;-56.8715;-56.8836;-56.8461;-56.7623;-56.6373;-56.477;-56.2888;-56.0805;-55.8606;-55.6376;-55.4196;-55.2145;-55.0292;-54.8695;-54.7403;-54.6448;-54.5853;-54.5622;-54.575;-54.6219;-54.7;-54.8058;-54.9351;-55.0834;-55.2462;-55.4191;-55.5981;-55.7797;-55.9612;-56.1405;-56.3165;-56.4887;-56.6572;-56.8231;-56.9875;-57.152;-57.3181;-57.4874;-57.6611;-57.8396;-58.0233;-58.2113;-58.4023;-58.5941;-58.7839;-58.9681;-59.1427;-59.3034;-59.4457;-59.5653;-59.658;-59.7203;-59.7491;-59.7422;-59.6982;-59.617;-59.4989;-59.3455;-59.1591;-58.9426;-58.6996;-58.4339;-58.1494;-57.8499;-57.5392;-57.2204;-56.8959;-56.5679;-56.2376;-55.9054;-55.5713;-55.2346;-54.8943;-54.5493;-54.1981;-53.8397;-53.4734;-53.0992;-52.7175;-52.3298;-51.9385;-51.5466;-51.1583;-50.7783;-50.4119;-50.0648;-49.7428;-49.4515;-49.1962;-48.9812;-48.8103;-48.6858;-48.6087;-48.579;-48.5949;-48.6532;-48.7498;-48.8792;-49.0352;-49.2109;-49.3994;-49.5935;-49.7869;-49.9736;-50.1487;-50.3086;-50.4509;-50.5747;-50.6805;-50.7702;-50.847;-50.9147;-50.9783;-51.0428;-51.1136;-51.1956;-51.2933;-51.4101;-51.5485;-51.7097;-51.8935;-52.0985;-52.3218;-52.5594;-52.8067;-53.0581;-53.308;-53.5507;-53.7812;-53.9951;-54.1891;-54.3612;-54.5112;-54.6402;-54.751;-54.8479;-54.9365;-55.0235;-55.1162;-55.2221;-55.3486;-55.5024;-55.6892;-55.9133;-56.1772;-56.4811;-56.8234;-57.2001;-57.6051;-58.0304;-58.4663;-58.902;-59.3258;-59.726;-60.0912;-60.4111;-60.6766;-60.881;-61.0197;-61.091;-61.0961;-61.0391;-60.9271;-60.7696;-60.5788;-60.3683;-60.1532;-59.9494;-59.7723;-59.6369;-59.5567;-59.5434;-59.6057;-59.7499;-59.9786;-60.2912;-60.6838;-61.149;-61.6765;-62.2535;-62.8651;-63.495;-64.1259;-64.7406;-65.3225;-65.8563;-66.3283;-66.7273;-67.045;-67.2759;-67.4179;-67.4717;-67.4416;-67.3344;-67.1595;-66.9285;-66.6542;-66.3508;-66.0328;-65.7145;-65.4099;-65.1314;-64.8904;-64.6961;-64.5556;-64.474;-64.454;-64.4958;-64.5978;-64.7561;-64.9652;-65.2182;-65.5069;-65.8223;-66.1548;-66.4946;-66.8322;-67.1579;-67.4631;-67.7395;-67.9798;-68.1779;-68.3285;-68.4276;-68.4725;-68.4618;-68.3951;-68.2735;-68.0994;-67.8764;-67.6095;-67.3046;-66.9691;-66.6112;-66.2401;-65.8658;-65.4986;-65.1494;-64.8291;-64.5482;-64.3167;-64.1435;-64.0365;-64.0017;-64.0434;-64.1634;-64.3615;-64.6348;-64.9778;-65.3825;-65.8386;-66.3338;-66.854;-67.3837;-67.9068;-68.4067;-68.8676;-69.2743;-69.6136;-69.8742;-70.0475;-70.1281;-70.1137;-70.0057;-69.8088;-69.5313;-69.1842;-68.7814;-68.339;-67.8743;-67.4057;-66.9513;-66.5288;-66.1542;-65.8415;-65.6019;-65.4435;-65.3708;-65.3848;-65.4827;-65.658;-65.901;-66.1994;-66.5385;-66.9021;-67.2732;-67.6345;-67.9697;-68.2636;-68.5033;-68.6783;-68.7812;-68.8077;-68.7571;-68.6319;-68.4375;-68.1825;-67.8774;-67.5346;-67.1677;-66.7905;-66.4167;-66.0589;-65.7284;-65.4346;-65.1842;-64.9815;-64.8279;-64.7224;-64.661;-64.6378;-64.6449;-64.673;-64.712;-64.7515;-64.7815;-64.7928;-64.7776;-64.7297;-64.645;-64.5216;-64.3601;-64.1629;-63.9349;-63.6823;-63.4131;-63.1359;-62.8601;-62.5947;-62.3487;-62.1297;-61.9443;-61.7973;-61.6917;-61.6288;-61.6077;-61.6259;-61.6792;-61.7621;-61.8682;-61.9904;-62.1215;-62.2547;-62.3835;-62.5026;-62.6077;-62.6962;-62.7666;-62.8192;-62.8556;-62.8785;-62.8917;-62.8996;-62.9071;-62.9189;-62.9393;-62.9721;-63.0198;-63.0841;-63.1651;-63.2616;-63.3711;-63.4898;-63.6128;-63.7348;-63.8497;-63.9517;-64.0351;-64.0949;-64.1273;-64.1298;-64.1014;-64.0429;-63.9568;-63.8473;-63.7204;-63.5831;-63.4437;-63.3112;-63.1949;-63.1037;-63.0462;-63.0298;-63.0605;-63.1429;-63.2794;-63.4703;-63.7141;-64.0072;-64.344;-64.7175;-65.1195;-65.5408;-65.9721;-66.4038;-66.8272;-67.2343;-67.6186;-67.9751;-68.3006;-68.594;-68.8559;-69.0891;-69.2978;-69.4875;-69.6649;-69.8372;-70.0115;-70.1949;-70.3933;-70.6117;-70.8533;-71.1195;-71.4096;-71.7208;-72.0481;-72.3847;-72.722;-73.0498;-73.3572;-73.6328;-73.8651;-74.043;-74.1569;-74.1983;-74.1608;-74.0402;-73.835;-73.5462;-73.1774;-72.7349;-72.2271;-71.6649;-71.0604;-70.4271;-69.7793;-69.1311;-68.4967;-67.8892;-67.3203;-66.8002;-66.3369;-65.9363;-65.6019;-65.335;-65.1344;-64.997;-64.9178;-64.8904;-64.9074;-64.9605;-65.0412;-65.1413;-65.2528;-65.3689;-65.4836;-65.5923;-65.6918;-65.7803;-65.8572;-65.9235;-65.9809;-66.032;-66.08;-66.1283;-66.1801;-66.2387;-66.3063;-66.3845;-66.4742;-66.5751;-66.6858;-66.8041;-66.9269;-67.0504;-67.1702;-67.2821;-67.3815;-67.4643;-67.527;-67.567;-67.5825;-67.573;-67.5391;-67.4827;-67.4068;-67.3154;-67.2135;-67.1067;-67.0008;-66.9018;-66.8155;-66.747;-66.7007;-66.68;-66.6869;-66.7224;-66.7857;-66.8748;-66.9864;-67.116;-67.2582;-67.4071;-67.5561;-67.6989;-67.8293;-67.9419;-68.0321;-68.0967;-68.1336;-68.1425;-68.1245;-68.0824;-68.0204;-67.9441;-67.86;-67.7756;-67.6985;-67.6366;-67.5975;-67.588;-67.6139;-67.6796;-67.7881;-67.9405;-68.1358;-68.3716;-68.6432;-68.9446;-69.2679;-69.6043;-69.944;-70.2769;-70.5925;-70.8809;-71.1327;-71.3397;-71.4949;-71.5932;-71.6311;-71.607;-71.5216;-71.3771;-71.1779;-70.9298;-70.6402;-70.3173;-69.9705;-69.6092;-69.2433;-68.8822;-68.5348;-68.2091;-67.9122;-67.6497;-67.426;-67.2439;-67.1048;-67.0086;-66.954;-66.9385;-66.9582;-67.0089;-67.0854;-67.1823;-67.2937;-67.414;-67.5377;-67.6595;-67.7747;-67.879;-67.969;-68.0417;-68.0951;-68.1276;-68.1385;-68.1278;-68.096;-68.0442;-67.9742;-67.8881;-67.7884;-67.6782;-67.5607;-67.4394;-67.3181;-67.2005;-67.0905;-66.9919;-66.9082;-66.8429;-66.7989;-66.7787;-66.784;-66.8161;-66.8752;-66.9607;-67.0712;-67.2041;-67.3559;-67.5222;-67.698;-67.8774;-68.0539;-68.221;-68.3719;-68.5002;-68.5998;-68.6653;-68.6926;-68.6784;-68.6211;-68.5204;-68.378;-68.1967;-67.9812;-67.7377;-67.4736;-67.1971;-66.9173;-66.6435;-66.3853;-66.1515;-65.9502;-65.7886;-65.6722;-65.605;-65.589;-65.6243;-65.7091;-65.8397;-66.0107;-66.2153;-66.4455;-66.6926;-66.9476;-67.2016;-67.4461;-67.6737;-67.8783;-68.0551;-68.2015;-68.3166;-68.4013;-68.4585;-68.493;-68.5106;-68.5185;-68.5244;-68.5364;-68.5622;-68.6091;-68.6831;-68.7888;-68.9291;-69.105;-69.3155;-69.5573;-69.8254;-70.1131;-70.4122;-70.7136;-71.0077;-71.2846;-71.5351;-71.7509;-71.9251;-72.0524;-72.1298;-72.1566;-72.1344;-72.0672;-71.9612;-71.8246;-71.6672;-71.5001;-71.3348;-71.1833;-71.0569;-70.9661;-70.9197;-70.925;-70.9869;-71.1078;-71.2877;-71.5238;-71.8112;-72.1426;-72.5089;-72.8995;-73.3032;-73.708;-74.1023;-74.475;-74.8162;-75.1176;-75.3727;-75.5771;-75.7286;-75.8273;-75.8754;-75.8769;-75.8375;-75.764;-75.6642;-75.5462;-75.4178;-75.2867;-75.1593;-75.0411;-74.936;-74.8465;-74.7734;-74.716;-74.6721;-74.6387;-74.6116;-74.5863;-74.5582;-74.5229;-74.4767;-74.4167;-74.3414;-74.2504;-74.1451;-74.028;-73.9032;-73.7758;-73.652;-73.5383;-73.4416;-73.3685;-73.3251;-73.3165;-73.3464
