specenv 4096 2048 1024
/Brass/Bass_Tuba/staccato/BTb-stacc-A#1-mf-N-N.wav;-13.1331;-12.938;-12.3589;-11.415;-10.1369;-8.56592;-6.7519;-4.75136;-2.62505;-0.435513;1.75553;3.88951;5.91327;7.781;9.45573;10.9104;12.1287;13.1046;13.8426;14.3564;14.6681;14.8059;14.803;14.6952;14.5192;14.3101;14.1004;13.9179;13.7847;13.7162;13.7209;13.8003;13.9489;14.1554;14.4035;14.673;14.9414;15.1854;15.3823;15.5112;15.5546;15.4991;15.3362;15.0628;14.681;14.1982;13.6263;12.981;12.2811;11.5468;10.7991;10.0582;9.34265;8.66839;8.04767;7.48884;6.99581;6.56817;6.20136;5.8871;5.61419;5.36922;5.13761;4.90456;4.65605;4.37976;4.06585;3.70755;3.3016;2.84843;2.3521;1.81999;1.26237;0.69173;0.121925;-0.432594;-0.95779;-1.44085;-1.871;-2.24019;-2.54355;-2.77979;-2.95118;-3.06356;-3.1259;-3.14987;-3.14915;-3.13861;-3.13351;-3.14864;-3.19744;-3.29128;-3.43883;-3.64558;-3.91355;-4.24125;-4.62372;-5.05289;-5.51805;-6.00645;-6.50401;-6.99613;-7.46847;-7.90771;-8.30222;-8.64263;-8.92229;-9.1375;-9.28756;-9.3748;-9.40415;-9.38288;-9.32003;-9.22579;-9.11088;-8.98592;-8.86079;-8.74416;-8.64302;-8.56244;-8.50542;-8.47287;-8.46386;-8.47586;-8.50512;-8.54726;-8.5977;-8.65224;-8.70762;-8.76188;-8.81472;-8.86777;-8.92458;-8.99062;-9.07295;-9.17994;-9.32077;-9.50483;-9.74108;-10.0374;-10.4002;-10.8334;-11.3384;-11.9138;-12.5547;-13.2535;-13.9996;-14.7796;-15.5786;-16.3799;-17.1664;-17.9212;-18.6284;-19.2737;-19.8457;-20.3354;-20.7379;-21.0515;-21.2786;-21.4251;-21.5;-21.5155;-21.4855;-21.4255;-21.3517;-21.2797;-21.2243;-21.1984;-21.2125;-21.2742;-21.3879;-21.5546;-21.7725;-22.0364;-22.339;-22.6709;-23.0217;-23.3803;-23.7363;-24.0801;-24.4038;-24.7019;-24.9716;-25.2127;-25.4281;-25.623;-25.8053;-25.9844;-26.171;-26.3758;-26.6093;-26.8807;-27.1972;-27.5632;-27.9801;-28.4458;-28.9545;-29.4971;-30.061;-30.6313;-31.1909;-31.7217;-32.2053;-32.6244;-32.9632;-33.2089;-33.3521;-33.3877;-33.3151;-33.1389;-32.8681;-32.5165;-32.1019;-31.6451;-31.1693;-30.6989;-30.2584;-29.871;-29.5575;-29.3357;-29.2186;-29.2148;-29.3269;-29.5523;-29.8828;-30.3048;-30.8005;-31.3483;-31.9238;-32.5014;-33.0549;-33.5595;-33.9924;-34.3341;-34.5695;-34.6881;-34.6851;-34.5612;-34.3224;-33.9801;-33.5502;-33.0521;-32.5081;-31.9423;-31.3791;-30.8422;-30.3538;-29.933;-29.5956;-29.3532;-29.2126;-29.1763;-29.2418;-29.4023;-29.6475;-29.9636;-30.335;-30.7444;-31.1743;-31.6077;-32.0291;-32.425;-32.7846;-33.1004;-33.3682;-33.5872;-33.7599;-33.8915;-33.9897;-34.064;-34.1249;-34.1832;-34.2496;-34.3335;-34.4427;-34.5832;-34.7585;-34.9694;-35.2146;-35.49;-35.7899;-36.1067;-36.4318;-36.756;-37.0703;-37.3664;-37.6369;-37.8763;-38.0808;-38.2492;-38.3819;-38.4821;-38.5545;-38.6056;-38.6432;-38.6758;-38.7122;-38.7606;-38.8287;-38.9229;-39.0477;-39.2061;-39.3987;-39.6244;-39.8798;-40.16;-40.4585;-40.7679;-41.0803;-41.3875;-41.6819;-41.9567;-42.2061;-42.426;-42.6141;-42.7697;-42.894;-42.9899;-43.0616;-43.1145;-43.1548;-43.189;-43.2236;-43.2645;-43.3169;-43.3848;-43.4709;-43.5766;-43.7015;-43.8444;-44.0025;-44.1722;-44.3496;-44.5302;-44.71;-44.8856;-45.0542;-45.2145;-45.3664;-45.511;-45.6513;-45.7912;-45.9357;-46.0905;-46.2618;-46.4555;-46.6769;-46.9304;-47.2188;-47.5431;-47.9024;-48.2935;-48.7109;-49.1471;-49.5929;-50.0373;-50.4688;-50.875;-51.2441;-51.5651;-51.8286;-52.0271;-52.1561;-52.2138;-52.2018;-52.1252;-51.9923;-51.8145;-51.606;-51.383;-51.1632;-50.965;-50.8067;-50.7055;-50.6772;-50.7345;-50.8875;-51.1421;-51.5004;-51.9603;-52.5155;-53.1554;-53.8661;-54.6304;-55.4288;-56.2401;-57.0424;-57.8139;-58.5336;-59.1825;-59.744;-60.2048;-60.5548;-60.7882;-60.9028;-60.9006;-60.7872;-60.5716;-60.2655;-59.8831;-59.44;-58.9528;-58.4382;-57.9126;-57.3913;-56.8881;-56.4149;-55.9813;-55.5948;-55.2604;-54.981;-54.7574;-54.5887;-54.4726;-54.406;-54.385;-54.4056;-54.464;-54.5567;-54.6811;-54.835;-55.0174;-55.2277;-55.4663;-55.7339;-56.0313;-56.3596;-56.7194;-57.1105;-57.5322;-57.9827;-58.4589;-58.9566;-59.4704;-59.9937;-60.5191;-61.0382;-61.5424;-62.0229;-62.4712;-62.8791;-63.2396;-63.5468;-63.796;-63.9842;-64.1103;-64.1744;-64.1786;-64.1265;-64.0229;-63.8735;-63.6849;-63.4642;-63.2185;-62.9547;-62.6791;-62.3975;-62.1145;-61.8338;-61.558;-61.2884;-61.0255;-60.7686;-60.5165;-60.2674;-60.0193;-59.7699;-59.5175;-59.2606;-58.9983;-58.7308;-58.4587;-58.1838;-57.9089;-57.6374;-57.3735;-57.1219;-56.8878;-56.6764;-56.4928;-56.3417;-56.2274;-56.1533;-56.1221;-56.1352;-56.193;-56.2948;-56.4387;-56.6218;-56.84;-57.0886;-57.362;-57.6542;-57.9588;-58.2691;-58.5788;-58.8814;-59.1711;-59.4422;-59.6901;-59.9106;-60.1004;-60.2571;-60.3791;-60.4657;-60.5171;-60.5342;-60.5189;-60.4738;-60.4019;-60.3069;-60.1932;-60.0651;-59.9275;-59.7851;-59.6428;-59.5049;-59.3757;-59.2589;-59.1574;-59.0735;-59.0084;-58.9625;-58.9352;-58.9247;-58.9282;-58.9421;-58.962;-58.9825;-58.9983;-59.0033;-58.9918;-58.9584;-58.8983;-58.8074;-58.683;-58.5237;-58.3294;-58.1021;-57.8449;-57.5631;-57.2629;-56.9524;-56.6402;-56.3358;-56.0492;-55.7898;-55.5669;-55.3886;-55.2614;-55.1903;-55.1782;-55.2256;-55.3308;-55.4897;-55.6958;-55.9407;-56.2143;-56.5052;-56.8012;-57.0897;-57.3587;-57.5969;-57.7943;-57.943;-58.0374;-58.0742;-58.0531;-57.9765;-57.8496;-57.6799;-57.4771;-57.2526;-57.0188;-56.7886;-56.5748;-56.3892;-56.2424;-56.1428;-56.0963;-56.1062;-56.1725;-56.2923;-56.4596;-56.6658;-56.8995;-57.148;-57.3971;-57.6319;-57.8378;-58.0013;-58.1101;-58.1545;-58.1273;-58.0245;-57.8456;-57.5937;-57.2751;-56.8996;-56.4798;-56.0304;-55.568;-55.1101;-54.6746;-54.2786;-53.9381;-53.6668;-53.4763;-53.3749;-53.3673;-53.4551;-53.636;-53.9044;-54.2516;-54.6662;-55.1346;-55.6419;-56.1723;-56.7098;-57.2392;-57.7463;-58.219;-58.6472;-59.0235;-59.3436;-59.6057;-59.8109;-59.9631;-60.0683;-60.1344;-60.1707;-60.187;-60.1938;-60.2009;-60.2174;-60.2512;-60.3083;-60.393;-60.5072;-60.651;-60.8222;-61.0168;-61.2288;-61.4514;-61.6765;-61.8955;-62.1;-62.2815;-62.4326;-62.5469;-62.6192;-62.6458;-62.625;-62.5564;-62.4416;-62.2834;-62.0863;-61.8556;-61.5977;-61.3195;-61.0283;-60.7315;-60.4361;-60.1488;-59.8759;-59.6227;-59.394;-59.1938;-59.025;-58.8903;-58.7911;-58.7287;-58.7037;-58.7162;-58.7659;-58.8522;-58.9743;-59.1307;-59.32;-59.5402;-59.7886;-60.0623;-60.3577;-60.6706;-60.996;-61.3285;-61.6619;-61.9894;-62.3041;-62.5985;-62.8653;-63.0973;-63.2876;-63.4302;-63.5199;-63.5527;-63.526;-63.4387;-63.2912;-63.0858;-62.8264;-62.5183;-62.1684;-61.7846;-61.376;-60.9519;-60.5219;-60.0958;-59.6825;-59.2902;-58.9261;-58.5958;-58.3034;-58.0514;-57.8405;-57.6698;-57.5367;-57.4376;-57.3673;-57.3203;-57.2903;-57.271;-57.2565;-57.2413;-57.2207;-57.1913;-57.151;-57.0988;-57.0354;-56.9627;-56.884;-56.8035;-56.7264;-56.6583;-56.6051;-56.5726;-56.5662;-56.5905;-56.6494;-56.7453;-56.8795;-57.0519;-57.261;-57.504;-57.7769;-58.0745;-58.3911;-58.7204;-59.0558;-59.3908;-59.7194;-60.036;-60.3361;-60.6159;-60.8732;-61.1068;-61.3166;-61.5039;-61.6711;-61.8213;-61.9585;-62.0871;-62.2119;-62.3375;-62.4685;-62.6089;-62.762;-62.9307;-63.1165;-63.3205;-63.5424;-63.7814;-64.0357;-64.3026;-64.5792;-64.8619;-65.1473;-65.4314;-65.7108;-65.9823;-66.2428;-66.4902;-66.7225;-66.9389;-67.1386;-67.322;-67.4898;-67.643;-67.7834;-67.9127;-68.033;-68.1465;-68.255;-68.3605;-68.4647;-68.5687;-68.6736;-68.7798;-68.8874;-68.9962;-69.1052;-69.2135;-69.3194;-69.4213;-69.5171;-69.6047;-69.6816;-69.7456;-69.7943;-69.8254;-69.8369;-69.8267;-69.7934;-69.7355;-69.6522;-69.543;-69.4082;-69.2482;-69.0643;-68.8585;-68.6332;-68.3916;-68.1376;-67.8753;-67.6097;-67.3461;-67.0901;-66.8474;-66.6237;-66.4247;-66.2557;-66.1215;-66.026;-65.9727;-65.9638;-66.0006;-66.0829;-66.2098;-66.3788;-66.5864;-66.8282;-67.0986;-67.3914;-67.7001;-68.0176;-68.3372;-68.652;-68.956;-69.2438;-69.5109;-69.7541;-69.9713;-70.1618;-70.3261;-70.4661;-70.5847;-70.6859;-70.7743;-70.855;-70.9334;-71.0146;-71.1034;-71.2039;-71.3193;-71.4516;-71.6014;-71.768;-71.9494;-72.142;-72.341;-72.5408;-72.7348;-72.9158;-73.0766;-73.2102;-73.31;-73.3704;-73.3868;-73.3562;-73.2771;-73.1501;-72.9772;-72.7624;-72.5113;-72.2311;-71.9302;-71.6177;-71.3035;-70.9974;-70.7091;-70.4473;-70.2199;-70.0333;-69.8922;-69.7992;-69.7552;-69.7588;-69.8064;-69.893;-70.0114;-70.1532;-70.3093;-70.4694;-70.6235;-70.7615;-70.8741;-70.9529;-70.9912;-70.9836;-70.9267;-70.8191;-70.6613;-70.4561;-70.2076;-69.9219;-69.6062;-69.2689;-68.9187;-68.5647;-68.2157;-67.88;-67.5649;-67.2768;-67.0201;-66.7982;-66.6125;-66.4629;-66.3477;-66.2638;-66.2069;-66.1721;-66.1536;-66.1457;-66.1427;-66.1395;-66.1318;-66.1165;-66.0916;-66.0566;-66.0125;-65.962;-65.9088;-65.8581;-65.8157;-65.7885;-65.7834;-65.8072;-65.8664;-65.9666;-66.1122;-66.3062;-66.55;-66.8428;-67.1823;-67.564;-67.9817;-68.4275;-68.8921;-69.3653;-69.836;-70.2932;-70.726;-71.124;-71.4781;-71.7807;-72.0261;-72.2103;-72.332;-72.392;-72.3935;-72.3417;-72.2441;-72.1095;-71.9481;-71.7712;-71.5901;-71.4161;-71.26;-71.1313;-71.0381;-70.9866;-70.9808;-71.0224;-71.1105;-71.242;-71.4112;-71.6106;-71.8308;-72.0609;-72.2893;-72.5037;-72.692;-72.8427;-72.9454;-72.9909;-72.9723;-72.8846;-72.7252;-72.494;-72.1934;-71.8282;-71.4053;-70.9335;-70.4231;-69.8856;-69.3332;-68.778;-68.2321;-67.7068;-67.2121;-66.7568;-66.3478;-65.99;-65.6864;-65.438;-65.2436;-65.1004;-65.0041;-64.9489;-64.9282;-64.9349;-64.9615;-65.0007;-65.0457
/Brass/Bass_Tuba/staccato/BTb-stacc-A#1-pp-N-R100d.wav;-16.506;-16.3283;-15.8013;-14.9422;-13.7792;-12.3499;-10.6999;-8.88117;-6.94954;-4.96267;-2.9777;-1.04911;0.773384;2.44654;3.93512;5.21292;6.26338;7.07975;7.66487;8.03043;8.19603;8.1876;8.03597;7.77505;7.43997;7.06533;6.68347;6.32302;6.00759;5.75498;5.57643;5.47658;5.45345;5.49905;5.6;5.73877;5.89457;6.04497;6.16706;6.23883;6.2403;6.15466;5.969;5.67496;5.26893;4.75216;4.13041;3.41357;2.61477;1.74974;0.83567;-0.10976;-1.06932;-2.02716;-2.9697;-3.88611;-4.76885;-5.61381;-6.42034;-7.19094;-7.93093;-8.64777;-9.35038;-10.0484;-10.7512;-11.4675;-12.204;-12.9654;-13.754;-14.5686;-15.4058;-16.2588;-17.1189;-17.9752;-18.8155;-19.6275;-20.3987;-21.1181;-21.7764;-22.3668;-22.8855;-23.3322;-23.71;-24.0256;-24.2889;-24.5125;-24.711;-24.9007;-25.0982;-25.3198;-25.5804;-25.8929;-26.2673;-26.7099;-27.2235;-27.8065;-28.4534;-29.1546;-29.8976;-30.6666;-31.4443;-32.2123;-32.9519;-33.6458;-34.2782;-34.8364;-35.3111;-35.6971;-35.9934;-36.2037;-36.3359;-36.4019;-36.4169;-36.3989;-36.3673;-36.3424;-36.3439;-36.3902;-36.4973;-36.6778;-36.9405;-37.2896;-37.7246;-38.2404;-38.8272;-39.4712;-40.1555;-40.8602;-41.5642;-42.2458;-42.884;-43.4593;-43.9551;-44.3582;-44.6595;-44.8548;-44.9445;-44.9343;-44.8341;-44.6585;-44.4251;-44.1545;-43.869;-43.5913;-43.3441;-43.1483;-43.0227;-42.9826;-43.0396;-43.2012;-43.4698;-43.8436;-44.3162;-44.8771;-45.5127;-46.2062;-46.9393;-47.6926;-48.4465;-49.1824;-49.8833;-50.5346;-51.1246;-51.6448;-52.0904;-52.4601;-52.7561;-52.9837;-53.1509;-53.2678;-53.346;-53.3978;-53.4357;-53.4718;-53.5167;-53.5797;-53.6681;-53.7868;-53.9386;-54.1238;-54.3408;-54.5862;-54.855;-55.1414;-55.4389;-55.7411;-56.042;-56.3362;-56.6198;-56.8899;-57.1451;-57.3855;-57.6126;-57.8288;-58.0376;-58.2427;-58.448;-58.6571;-58.8728;-59.0968;-59.3295;-59.5697;-59.8144;-60.0594;-60.2986;-60.5249;-60.7302;-60.9061;-61.044;-61.1361;-61.1753;-61.1565;-61.0761;-60.9332;-60.7291;-60.468;-60.1567;-59.8042;-59.422;-59.0232;-58.6219;-58.2331;-57.8716;-57.5513;-57.2849;-57.0827;-56.9526;-56.8995;-56.9247;-57.026;-57.1978;-57.4309;-57.7133;-58.0303;-58.3651;-58.6999;-59.0162;-59.2958;-59.5219;-59.6791;-59.7551;-59.7406;-59.6299;-59.4214;-59.1175;-58.7248;-58.2536;-57.718;-57.1348;-56.5232;-55.9041;-55.299;-54.7292;-54.2154;-53.7762;-53.4279;-53.1836;-53.0528;-53.041;-53.1495;-53.3755;-53.712;-54.1483;-54.6704;-55.2616;-55.9029;-56.574;-57.2541;-57.9225;-58.5593;-59.1464;-59.6679;-60.1105;-60.4642;-60.7224;-60.882;-60.9436;-60.9111;-60.7917;-60.5953;-60.3344;-60.0233;-59.6773;-59.313;-58.9466;-58.5941;-58.2707;-57.9898;-57.7634;-57.601;-57.5099;-57.4949;-57.5581;-57.6993;-57.9156;-58.2022;-58.5521;-58.9566;-59.406;-59.8891;-60.3946;-60.9105;-61.4253;-61.9276;-62.4069;-62.8536;-63.2595;-63.6175;-63.9223;-64.17;-64.3585;-64.4873;-64.5576;-64.5719;-64.5343;-64.4501;-64.3258;-64.1688;-63.9869;-63.7889;-63.5833;-63.3789;-63.1843;-63.0075;-62.8557;-62.7355;-62.6522;-62.61;-62.6117;-62.6587;-62.7509;-62.8868;-63.0633;-63.2762;-63.5198;-63.7877;-64.0723;-64.3657;-64.6595;-64.9453;-65.2149;-65.4608;-65.6761;-65.8549;-65.9928;-66.0865;-66.1346;-66.137;-66.0956;-66.0135;-65.8956;-65.7478;-65.5775;-65.3926;-65.2017;-65.0137;-64.8372;-64.6807;-64.5516;-64.4567;-64.4012;-64.3891;-64.4228;-64.5028;-64.6283;-64.7967;-65.0038;-65.2444;-65.5117;-65.7986;-66.097;-66.3989;-66.6962;-66.9811;-67.2466;-67.4865;-67.6958;-67.8706;-68.0084;-68.1081;-68.1701;-68.1958;-68.1879;-68.1503;-68.0873;-68.0041;-67.906;-67.7985;-67.6871;-67.5766;-67.4716;-67.3759;-67.2925;-67.2236;-67.1704;-67.1335;-67.1125;-67.1064;-67.1135;-67.1318;-67.1588;-67.1919;-67.2284;-67.2658;-67.3014;-67.3331;-67.3588;-67.3768;-67.3858;-67.3845;-67.372;-67.3475;-67.3104;-67.2603;-67.1966;-67.1189;-67.0267;-66.9197;-66.7975;-66.6599;-66.5067;-66.3383;-66.1552;-65.9583;-65.749;-65.5294;-65.302;-65.0698;-64.8368;-64.6068;-64.3844;-64.1744;-63.9815;-63.8103;-63.6651;-63.5495;-63.4665;-63.4179;-63.4046;-63.4262;-63.4808;-63.5656;-63.6761;-63.8072;-63.9525;-64.1052;-64.2579;-64.4032;-64.5344;-64.6449;-64.7295;-64.7843;-64.8069;-64.7966;-64.7548;-64.6847;-64.5914;-64.4817;-64.3638;-64.247;-64.1414;-64.0573;-64.0046;-63.9929;-64.0301;-64.1227;-64.2752;-64.4896;-64.7655;-65.0998;-65.4869;-65.9187;-66.385;-66.8738;-67.3718;-67.865;-68.339;-68.7802;-69.1758;-69.5146;-69.7875;-69.9879;-70.1121;-70.1592;-70.1312;-70.0332;-69.8728;-69.6598;-69.4058;-69.1237;-68.827;-68.5291;-68.2427;-67.9794;-67.7488;-67.5584;-67.4131;-67.315;-67.2636;-67.2555;-67.2849;-67.344;-67.4233;-67.5124;-67.6003;-67.6764;-67.7308;-67.7553;-67.7432;-67.6908;-67.5966;-67.4622;-67.2918;-67.0925;-66.8735;-66.6461;-66.423;-66.2176;-66.0433;-65.9129;-65.838;-65.8281;-65.8902;-66.0283;-66.2433;-66.5324;-66.8897;-67.3058;-67.7684;-68.2628;-68.7725;-69.2795;-69.7656;-70.2128;-70.6039;-70.9237;-71.1592;-71.3004;-71.3403;-71.2754;-71.1061;-70.8359;-70.4716;-70.0232;-69.5028;-68.9244;-68.3035;-67.6557;-66.9969;-66.3422;-65.7054;-65.0984;-64.5314;-64.0121;-63.5457;-63.1351;-62.7811;-62.4824;-62.2362;-62.0384;-61.8842;-61.7686;-61.6866;-61.6339;-61.6071;-61.6039;-61.6233;-61.6655;-61.7322;-61.8259;-61.95;-62.1082;-62.3043;-62.5416;-62.8227;-63.1486;-63.5189;-63.9311;-64.3807;-64.8607;-65.3623;-65.8742;-66.3837;-66.8766;-67.338;-67.7522;-68.1044;-68.3803;-68.5673;-68.6549;-68.6353;-68.5038;-68.2589;-67.903;-67.4418;-66.8849;-66.2448;-65.5373;-64.7805;-63.9944;-63.2;-62.4191;-61.6731;-60.9825;-60.3661;-59.8405;-59.4194;-59.1133;-58.9292;-58.8704;-58.9365;-59.1233;-59.4232;-59.8256;-60.3171;-60.8821;-61.5036;-62.1635;-62.8433;-63.5247;-64.1904;-64.8243;-65.4121;-65.9419;-66.404;-66.7916;-67.1005;-67.3295;-67.4799;-67.5556;-67.5628;-67.5095;-67.4053;-67.261;-67.0883;-66.8988;-66.7043;-66.516;-66.344;-66.1975;-66.0838;-66.0087;-65.976;-65.9876;-66.0435;-66.1414;-66.2777;-66.4469;-66.6423;-66.856;-67.0795;-67.3038;-67.5202;-67.7201;-67.8959;-68.0407;-68.1494;-68.2183;-68.2454;-68.2307;-68.1759;-68.085;-67.9631;-67.8171;-67.6551;-67.4859;-67.319;-67.1636;-67.0287;-66.9227;-66.8523;-66.8232;-66.8388;-66.9008;-67.0084;-67.159;-67.3476;-67.5675;-67.8101;-68.0657;-68.3239;-68.5736;-68.8041;-69.0051;-69.1676;-69.2843;-69.3495;-69.36;-69.3149;-69.2159;-69.0669;-68.8743;-68.6463;-68.3926;-68.1242;-67.8525;-67.5889;-67.3442;-67.1281;-66.9487;-66.812;-66.7215;-66.6784;-66.6812;-66.7256;-66.8055;-66.9123;-67.0361;-67.1661;-67.291;-67.3999;-67.4825;-67.5303;-67.5367;-67.4974;-67.4109;-67.2786;-67.1048;-66.8966;-66.6632;-66.416;-66.1679;-65.9324;-65.723;-65.5527;-65.4331;-65.3736;-65.3811;-65.4598;-65.6101;-65.8293;-66.1114;-66.4472;-66.8248;-67.2303;-67.6482;-68.0624;-68.4567;-68.8161;-69.1272;-69.3788;-69.563;-69.6749;-69.7136;-69.6818;-69.5857;-69.4349;-69.2417;-69.0208;-68.7877;-68.5592;-68.351;-68.1782;-68.0535;-67.9869;-67.9852;-68.0516;-68.1851;-68.3808;-68.6303;-68.9217;-69.2404;-69.5698;-69.8922;-70.1894;-70.4443;-70.641;-70.7663;-70.8099;-70.7654;-70.6302;-70.4063;-70.0995;-69.7196;-69.2798;-68.7962;-68.2868;-67.7706;-67.267;-66.7945;-66.3699;-66.0077;-65.7192;-65.512;-65.3899;-65.3526;-65.3959;-65.5121;-65.6904;-65.9176;-66.1789;-66.4585;-66.7411;-67.0121;-67.2587;-67.4705;-67.6401;-67.7633;-67.8393;-67.8708;-67.8636;-67.8259;-67.7682;-67.7023;-67.6405;-67.5949;-67.5764;-67.594;-67.6545;-67.7615;-67.9153;-68.113;-68.3481;-68.6113;-68.8908;-69.1729;-69.4426;-69.6849;-69.8854;-70.0312;-70.1118;-70.1197;-70.0509;-69.9057;-69.6883;-69.4069;-69.0735;-68.7033;-68.3142;-67.9254;-67.5571;-67.2291;-66.9598;-66.7653;-66.6586;-66.6485;-66.7396;-66.9315;-67.2191;-67.5927;-68.0381;-68.5376;-69.0707;-69.6153;-70.1482;-70.6467;-71.0898;-71.4586;-71.7381;-71.917;-71.989;-71.9527;-71.8116;-71.574;-71.2527;-70.864;-70.427;-69.9626;-69.4927;-69.0384;-68.6196;-68.2537;-67.955;-67.7337;-67.5955;-67.5417;-67.569;-67.6696;-67.8321;-68.042;-68.2825;-68.5353;-68.7821;-69.0052;-69.1887;-69.3194;-69.387;-69.3856;-69.3129;-69.1712;-68.9668;-68.7094;-68.4123;-68.0909;-67.7621;-67.4435;-67.1522;-66.9039;-66.7121;-66.5876;-66.5372;-66.5641;-66.6673;-66.8419;-67.079;-67.3668;-67.6905;-68.0339;-68.3795;-68.7103;-69.0097;-69.2634;-69.4596;-69.5896;-69.6485;-69.6356;-69.5538;-69.41;-69.2146;-68.9808;-68.724;-68.4607;-68.208;-67.9824;-67.7992;-67.6711;-67.6081;-67.6167;-67.6996;-67.8556;-68.0792;-68.3618;-68.6911;-69.0526;-69.4296;-69.8047;-70.1602;-70.4792;-70.7466;-70.9494;-71.0779;-71.1256;-71.0901;-70.9725;-70.778;-70.5151;-70.1955;-69.8331;-69.4438;-69.0442;-68.6511;-68.2806;-67.9473;-67.6635;-67.4391;-67.2807;-67.1916;-67.1716;-67.2172;-67.3221;-67.4769;-67.6705;-67.8902;-68.1224;-68.3535;-68.5705;-68.7616;-68.9168;-69.0283;-69.0908;-69.1017;-69.0614;-68.9726;-68.8407;-68.6728;-68.478;-68.2663;-68.0483;-67.8345;-67.635;-67.459;-67.3139;-67.2057;-67.1383;-67.1136;-67.1314;-67.1896;-67.2841;-67.4096;-67.5596;-67.7269;-67.9038;-68.0828;-68.2567;-68.4193;-68.565;-68.6898;-68.7908;-68.8667;-68.9173;-68.9439;-68.9486;-68.9348;-68.9061;-68.8669;-68.8214;-68.7741;-68.7289;-68.6895;-68.6589;-68.6395;-68.6328;-68.6401;-68.6617;-68.6975;-68.747;-68.8094;-68.8836;-68.9688;-69.0636;-69.1673;-69.279;-69.3979;-69.5234;-69.655;-69.7921;-69.9339;-70.0795;-70.2278;-70.3771;-70.5255;-70.6706;-70.8096;-70.9393
