specenv 4096 2048 1024
/Brass/Trumpet_C/crescendo_to_decrescendo/TpC-cre_dec-A#3-ppmfpp-N-R200d.wav;-58.9841;-58.7696;-58.1335;-57.0972;-55.6956;-53.9753;-51.9932;-49.8134;-47.5054;-45.1408;-42.7905;-40.522;-38.397;-36.4688;-34.7807;-33.3644;-32.2391;-31.4117;-30.8763;-30.6154;-30.6011;-30.797;-31.1598;-31.6416;-32.1927;-32.7633;-33.3063;-33.779;-34.1452;-34.3761;-34.4517;-34.3613;-34.1031;-33.6844;-33.1204;-32.4334;-31.6508;-30.8042;-29.927;-29.053;-28.2145;-27.4407;-26.7567;-26.182;-25.7298;-25.407;-25.2138;-25.1439;-25.1857;-25.3223;-25.5335;-25.7964;-26.0869;-26.3812;-26.6568;-26.8937;-27.0753;-27.1893;-27.228;-27.1884;-27.0722;-26.8856;-26.6385;-26.3439;-26.0171;-25.6745;-25.3327;-25.0077;-24.7138;-24.4629;-24.264;-24.1227;-24.0411;-24.0177;-24.0478;-24.1237;-24.2353;-24.3709;-24.5176;-24.6625;-24.7934;-24.8988;-24.9697;-24.9989;-24.982;-24.9174;-24.8064;-24.6528;-24.4625;-24.2438;-24.006;-23.7593;-23.5142;-23.2806;-23.0677;-22.8833;-22.7335;-22.6222;-22.5515;-22.5214;-22.5298;-22.5732;-22.6465;-22.7438;-22.859;-22.9855;-23.1174;-23.2495;-23.3778;-23.4995;-23.6133;-23.7194;-23.8191;-23.9152;-24.0111;-24.1109;-24.2189;-24.3391;-24.4748;-24.6286;-24.8018;-24.9942;-25.2041;-25.4285;-25.6627;-25.901;-26.1367;-26.3627;-26.5715;-26.756;-26.9099;-27.0279;-27.1063;-27.143;-27.1379;-27.0928;-27.0117;-26.9001;-26.7652;-26.6155;-26.4603;-26.309;-26.1711;-26.0553;-25.9692;-25.9189;-25.9087;-25.9408;-26.015;-26.1292;-26.279;-26.4582;-26.659;-26.8726;-27.0892;-27.2991;-27.4928;-27.6617;-27.7984;-27.8972;-27.954;-27.9673;-27.9372;-27.8664;-27.7593;-27.6219;-27.4617;-27.2871;-27.107;-26.9303;-26.7653;-26.6197;-26.4996;-26.4099;-26.3534;-26.3313;-26.3429;-26.3855;-26.4551;-26.5464;-26.6531;-26.7683;-26.8851;-26.9969;-27.0976;-27.1825;-27.2479;-27.2917;-27.3134;-27.3142;-27.297;-27.2658;-27.226;-27.1838;-27.1459;-27.1192;-27.1102;-27.1249;-27.1684;-27.2444;-27.3553;-27.502;-27.6837;-27.8979;-28.1408;-28.4074;-28.6914;-28.986;-29.2839;-29.5778;-29.8605;-30.1255;-30.3672;-30.5808;-30.763;-30.9116;-31.0258;-31.106;-31.154;-31.1724;-31.1647;-31.1351;-31.0881;-31.0283;-30.9603;-30.8884;-30.8163;-30.7474;-30.6842;-30.6285;-30.5816;-30.544;-30.5155;-30.4959;-30.4841;-30.4792;-30.48;-30.4854;-30.4944;-30.5061;-30.52;-30.5357;-30.553;-30.5718;-30.5924;-30.6149;-30.6395;-30.6661;-30.6948;-30.7251;-30.7566;-30.7885;-30.8199;-30.8496;-30.8766;-30.8997;-30.9179;-30.9304;-30.9366;-30.9366;-30.9306;-30.9195;-30.9047;-30.8879;-30.8714;-30.8575;-30.8489;-30.8484;-30.8585;-30.8813;-30.9188;-30.9721;-31.0419;-31.1279;-31.2293;-31.3442;-31.4703;-31.6047;-31.7439;-31.8844;-32.0224;-32.1544;-32.2774;-32.3887;-32.4867;-32.5704;-32.6399;-32.6962;-32.7413;-32.778;-32.8099;-32.8408;-32.875;-32.9166;-32.9695;-33.0368;-33.1208;-33.2228;-33.3427;-33.4792;-33.6295;-33.7894;-33.9536;-34.116;-34.2694;-34.4065;-34.5199;-34.6027;-34.6487;-34.6529;-34.6117;-34.5235;-34.3885;-34.2091;-33.9895;-33.7362;-33.4572;-33.1622;-32.8618;-32.5674;-32.2904;-32.042;-31.8324;-31.6705;-31.5635;-31.5165;-31.5321;-31.6105;-31.7493;-31.9436;-32.1863;-32.4685;-32.7794;-33.1073;-33.4402;-33.7657;-34.0723;-34.3493;-34.5877;-34.7803;-34.9224;-35.0115;-35.0475;-35.0328;-34.9721;-34.8721;-34.741;-34.5882;-34.4237;-34.2579;-34.1006;-33.9609;-33.8468;-33.7645;-33.7185;-33.7111;-33.7427;-33.8117;-33.9147;-34.0465;-34.2009;-34.3706;-34.5481;-34.7256;-34.896;-35.0527;-35.1904;-35.3053;-35.3948;-35.4582;-35.4965;-35.512;-35.5086;-35.4909;-35.4646;-35.4358;-35.4103;-35.394;-35.3918;-35.4078;-35.4449;-35.5046;-35.587;-35.6908;-35.8132;-35.9504;-36.0978;-36.2498;-36.4009;-36.5454;-36.6779;-36.7938;-36.8895;-36.9625;-37.0117;-37.0373;-37.041;-37.0258;-36.9958;-36.9561;-36.9124;-36.8707;-36.8372;-36.8176;-36.817;-36.8397;-36.8886;-36.9656;-37.071;-37.2036;-37.3611;-37.5396;-37.7344;-37.94;-38.1501;-38.3585;-38.5591;-38.7459;-38.914;-39.0591;-39.1784;-39.2702;-39.3339;-39.3706;-39.3825;-39.373;-39.3461;-39.3069;-39.2607;-39.213;-39.1693;-39.1346;-39.1132;-39.1089;-39.1242;-39.1609;-39.2194;-39.2994;-39.3995;-39.5173;-39.6499;-39.7939;-39.9456;-40.1012;-40.257;-40.4096;-40.5561;-40.6941;-40.822;-40.9386;-41.0436;-41.1373;-41.2205;-41.2945;-41.3608;-41.4212;-41.4776;-41.5316;-41.5847;-41.6383;-41.693;-41.7494;-41.8075;-41.867;-41.9271;-41.9869;-42.0451;-42.1005;-42.1518;-42.1979;-42.2375;-42.2701;-42.295;-42.3119;-42.321;-42.3226;-42.3172;-42.3058;-42.2892;-42.2683;-42.2443;-42.218;-42.1902;-42.1617;-42.1329;-42.1043;-42.0761;-42.0485;-42.0215;-41.9953;-41.97;-41.946;-41.9238;-41.9039;-41.8873;-41.8751;-41.8687;-41.8694;-41.8788;-41.8984;-41.9296;-41.9734;-42.0308;-42.1022;-42.1873;-42.2856;-42.3957;-42.5158;-42.6435;-42.7758;-42.9095;-43.041;-43.1667;-43.2831;-43.387;-43.4755;-43.5464;-43.5982;-43.6304;-43.643;-43.6373;-43.6153;-43.5796;-43.5336;-43.4813;-43.4265;-43.3735;-43.3261;-43.2876;-43.2608;-43.2477;-43.249;-43.2646;-43.2932;-43.3326;-43.3793;-43.4293;-43.4781;-43.5204;-43.5515;-43.5665;-43.5614;-43.5327;-43.4785;-43.3977;-43.2911;-43.1607;-43.0102;-42.8444;-42.6696;-42.4929;-42.3221;-42.1653;-42.0304;-41.9251;-41.8558;-41.828;-41.8456;-41.9107;-42.0234;-42.182;-42.3829;-42.6203;-42.8874;-43.1757;-43.4759;-43.7782;-44.0729;-44.3504;-44.6024;-44.8214;-45.0017;-45.1395;-45.2329;-45.282;-45.2893;-45.2588;-45.1963;-45.1091;-45.0055;-44.8941;-44.7838;-44.6832;-44.6001;-44.541;-44.5112;-44.5141;-44.5514;-44.6228;-44.7264;-44.8585;-45.014;-45.1867;-45.3699;-45.5563;-45.7388;-45.9111;-46.0674;-46.2034;-46.316;-46.4038;-46.4672;-46.5081;-46.5296;-46.5366;-46.5344;-46.5293;-46.5276;-46.5355;-46.5587;-46.6016;-46.6678;-46.7591;-46.8758;-47.0165;-47.1779;-47.3556;-47.5436;-47.7351;-47.9225;-48.0981;-48.2544;-48.3847;-48.4829;-48.5448;-48.5674;-48.5497;-48.4925;-48.3985;-48.2723;-48.1198;-47.9483;-47.7659;-47.5813;-47.403;-47.2393;-47.0976;-46.984;-46.9033;-46.8584;-46.8504;-46.8785;-46.9401;-47.0311;-47.1457;-47.2775;-47.419;-47.5628;-47.7014;-47.8282;-47.9373;-48.0243;-48.0862;-48.1216;-48.131;-48.1165;-48.0815;-48.0309;-47.9706;-47.9071;-47.8468;-47.7963;-47.7615;-47.7472;-47.7571;-47.7933;-47.8564;-47.9453;-48.0572;-48.188;-48.3323;-48.4837;-48.6353;-48.7801;-48.9115;-49.0233;-49.1104;-49.1693;-49.1978;-49.1954;-49.1635;-49.1053;-49.0252;-48.9292;-48.8243;-48.7179;-48.6177;-48.5312;-48.4651;-48.4252;-48.4157;-48.4394;-48.4972;-48.5881;-48.7093;-48.8564;-49.0234;-49.2035;-49.3888;-49.5714;-49.7435;-49.8979;-50.0283;-50.1299;-50.1994;-50.2356;-50.2389;-50.2118;-50.1584;-50.0845;-49.997;-49.9036;-49.8124;-49.7313;-49.668;-49.6288;-49.619;-49.6419;-49.6994;-49.7909;-49.9143;-50.0654;-50.2383;-50.4262;-50.6209;-50.814;-50.9971;-51.1622;-51.3023;-51.4117;-51.4865;-51.5247;-51.5261;-51.4928;-51.429;-51.3404;-51.2342;-51.119;-51.0035;-50.8971;-50.8083;-50.745;-50.714;-50.7201;-50.7663;-50.8536;-50.9806;-51.1441;-51.3388;-51.5578;-51.7929;-52.0351;-52.2751;-52.5038;-52.7128;-52.8948;-53.0441;-53.1566;-53.2307;-53.2665;-53.2664;-53.2349;-53.178;-53.103;-53.0183;-52.9326;-52.8544;-52.792;-52.7521;-52.7404;-52.7604;-52.8139;-52.9005;-53.0173;-53.16;-53.3222;-53.4961;-53.6731;-53.8442;-54.0003;-54.133;-54.235;-54.3005;-54.3257;-54.3089;-54.2505;-54.1535;-54.023;-53.8657;-53.6904;-53.5065;-53.3244;-53.1543;-53.0059;-52.888;-52.8076;-52.77;-52.778;-52.832;-52.93;-53.0675;-53.2377;-53.4321;-53.6408;-53.8528;-54.057;-54.2426;-54.3996;-54.5196;-54.5961;-54.6247;-54.6039;-54.5347;-54.4208;-54.2685;-54.0861;-53.8839;-53.6734;-53.4666;-53.2757;-53.1122;-52.9863;-52.9066;-52.8793;-52.908;-52.9935;-53.1337;-53.3239;-53.5564;-53.8217;-54.1083;-54.4037;-54.6948;-54.9687;-55.2132;-55.4177;-55.5734;-55.6738;-55.7155;-55.6977;-55.6225;-55.4951;-55.3229;-55.1158;-54.885;-54.643;-54.4025;-54.1763;-53.9761;-53.8121;-53.6926;-53.6235;-53.6082;-53.6472;-53.738;-53.876;-54.0539;-54.2625;-54.4914;-54.7292;-54.9642;-55.1853;-55.3822;-55.5463;-55.6707;-55.7511;-55.7854;-55.7741;-55.7205;-55.6299;-55.5097;-55.3688;-55.2173;-55.0657;-54.9244;-54.8034;-54.7112;-54.6548;-54.6393;-54.6675;-54.7396;-54.8537;-55.0053;-55.188;-55.3938;-55.6131;-55.8358;-56.0515;-56.25;-56.4222;-56.5598;-56.6568;-56.7089;-56.7141;-56.6726;-56.5871;-56.4623;-56.3049;-56.123;-55.9259;-55.7234;-55.5255;-55.3418;-55.1812;-55.0511;-54.9574;-54.9041;-54.8932;-54.9244;-54.9957;-55.103;-55.2407;-55.4016;-55.578;-55.7615;-55.9437;-56.1165;-56.2728;-56.4063;-56.5125;-56.5882;-56.632;-56.6444;-56.6273;-56.5842;-56.5199;-56.4401;-56.3512;-56.2596;-56.172;-56.0944;-56.0319;-55.9889;-55.9683;-55.9717;-55.9992;-56.0498;-56.1208;-56.2088;-56.309;-56.4164;-56.5254;-56.6305;-56.7263;-56.8081;-56.8718;-56.9144;-56.9339;-56.9296;-56.9019;-56.8522;-56.7832;-56.6984;-56.6019;-56.4982;-56.3921;-56.2885;-56.1918;-56.1061;-56.0347;-55.9804;-55.9448;-55.9288;-55.9324;-55.9548;-55.9942;-56.0485;-56.1151;-56.1908;-56.2725;-56.3571;-56.4418;-56.5238;-56.601;-56.6716;-56.7344;-56.7887;-56.8342;-56.8711;-56.9;-56.9217;-56.9372;-56.9473;-56.9531;-56.9555;-56.9549;-56.9519;-56.9465;-56.9386;-56.9278;-56.9134;-56.8948;-56.8711;-56.8416;-56.8056;-56.7624;-56.7119;-56.654;-56.589;-56.5175;-56.4405;-56.3594;-56.2756;-56.1908;-56.107;-56.026;-55.9499;-55.8803;-55.8191;-55.7676;-55.727;-55.6981;-55.6815;-55.6773;-55.6856;-55.7058;-55.7373;-55.7794;-55.8309;-55.8908;-55.9579;-56.0309;-56.1086;-56.1897
/Brass/Trumpet_C/crescendo_to_decrescendo/TpC-cre_dec-A#4-ppmfpp-N-R200d.wav;-51.6;-51.5852;-51.5434;-51.4811;-51.4091;-51.3411;-51.293;-51.2815;-51.3227;-51.431;-51.6171;-51.8876;-52.2433;-52.6787;-53.1816;-53.7329;-54.3071;-54.8727;-55.3936;-55.8301;-56.1409;-56.2844;-56.2213;-55.916;-55.3386;-54.4667;-53.2867;-51.7951;-49.9989;-47.9162;-45.5759;-43.0171;-40.2882;-37.4452;-34.5501;-31.6689;-28.8693;-26.2184;-23.7803;-21.614;-19.7715;-18.2957;-17.2194;-16.5639;-16.3384;-16.5403;-17.1549;-18.1563;-19.5084;-21.1663;-23.0781;-25.1863;-27.4299;-29.7466;-32.0741;-34.3527;-36.526;-38.5429;-40.3585;-41.935;-43.2421;-44.2573;-44.9662;-45.3618;-45.4441;-45.2199;-44.7018;-43.9072;-42.8578;-41.5789;-40.0982;-38.4455;-36.6519;-34.7493;-32.7703;-30.7473;-28.7126;-26.6984;-24.736;-22.856;-21.088;-19.4605;-18.0002;-16.7321;-15.6786;-14.8595;-14.291;-13.9856;-13.9511;-14.1907;-14.702;-15.477;-16.5019;-17.757;-19.2168;-20.8503;-22.6219;-24.4917;-26.4164;-28.3507;-30.2482;-32.0626;-33.7492;-35.2661;-36.5754;-37.6442;-38.4458;-38.9606;-39.1761;-39.088;-38.6997;-38.0225;-37.0749;-35.8823;-34.4759;-32.8919;-31.1702;-29.3531;-27.4845;-25.6081;-23.7666;-22.0005;-20.3468;-18.8389;-17.5049;-16.3681;-15.4463;-14.7513;-14.2898;-14.0627;-14.0662;-14.2917;-14.7265;-15.3544;-16.1564;-17.1109;-18.1945;-19.3828;-20.6504;-21.9716;-23.3208;-24.6728;-26.0031;-27.2881;-28.5054;-29.634;-30.6545;-31.5494;-32.3032;-32.9027;-33.3371;-33.5983;-33.6813;-33.5842;-33.3082;-32.8583;-32.2427;-31.4733;-30.5653;-29.5371;-28.4102;-27.2087;-25.9585;-24.6875;-23.4243;-22.1978;-21.0362;-19.967;-19.0154;-18.204;-17.5523;-17.076;-16.7866;-16.6911;-16.7916;-17.0857;-17.5662;-18.2215;-19.0357;-19.9897;-21.0608;-22.2243;-23.4534;-24.7206;-25.9976;-27.2569;-28.4718;-29.6171;-30.6701;-31.6105;-32.4208;-33.0871;-33.5987;-33.9484;-34.1326;-34.1511;-34.007;-33.7067;-33.2592;-32.6763;-31.9723;-31.1634;-30.2674;-29.3038;-28.2928;-27.2556;-26.2137;-25.1886;-24.2015;-23.2729;-22.4223;-21.668;-21.0263;-20.5117;-20.1363;-19.9096;-19.838;-19.9251;-20.1712;-20.5731;-21.1244;-21.8155;-22.6336;-23.5627;-24.5848;-25.679;-26.8233;-27.9939;-29.1666;-30.3171;-31.4214;-32.4568;-33.4021;-34.2383;-34.9492;-35.5212;-35.9445;-36.2126;-36.3227;-36.2755;-36.0754;-35.7303;-35.251;-34.6512;-33.947;-33.1563;-32.2986;-31.3945;-30.4648;-29.5308;-28.6129;-27.7312;-26.9044;-26.1497;-25.4826;-24.9167;-24.4636;-24.1322;-23.9295;-23.8599;-23.9254;-24.1256;-24.4574;-24.9157;-25.4931;-26.1796;-26.9636;-27.8313;-28.7671;-29.754;-30.7738;-31.807;-32.8337;-33.8337;-34.7867;-35.6733;-36.4746;-37.1737;-37.7552;-38.2061;-38.5164;-38.6788;-38.6896;-38.5485;-38.259;-37.8281;-37.2664;-36.5881;-35.8099;-34.9517;-34.0352;-33.0836;-32.1212;-31.1723;-30.261;-29.4102;-28.6409;-27.9719;-27.4192;-26.9956;-26.7101;-26.5682;-26.5715;-26.7178;-27.0014;-27.4133;-27.9414;-28.5711;-29.2859;-30.0676;-30.8973;-31.7553;-32.6224;-33.4796;-34.3093;-35.0948;-35.8213;-36.4758;-37.0473;-37.5267;-37.9072;-38.1837;-38.3534;-38.4152;-38.3694;-38.2184;-37.9656;-37.6159;-37.1754;-36.6513;-36.0519;-35.3865;-34.6653;-33.8994;-33.1008;-32.2822;-31.4573;-30.6399;-29.8446;-29.086;-28.3788;-27.7373;-27.1753;-26.7053;-26.3388;-26.0855;-25.9529;-25.9465;-26.0686;-26.3191;-26.6946;-27.1888;-27.7921;-28.4922;-29.274;-30.1201;-31.0109;-31.9256;-32.8422;-33.7387;-34.5929;-35.384;-36.0924;-36.7005;-37.1935;-37.5593;-37.7895;-37.8787;-37.8257;-37.6326;-37.3051;-36.8525;-36.2867;-35.6225;-34.877;-34.0687;-33.2174;-32.3436;-31.4675;-30.6092;-29.7878;-29.0208;-28.3242;-27.7119;-27.1955;-26.7843;-26.485;-26.3019;-26.2366;-26.2887;-26.4553;-26.7315;-27.1106;-27.5841;-28.1422;-28.7738;-29.467;-30.2089;-30.9861;-31.785;-32.5917;-33.3922;-34.1731;-34.921;-35.6234;-36.2683;-36.8449;-37.3434;-37.7552;-38.0734;-38.2927;-38.4093;-38.4216;-38.3298;-38.1363;-37.8454;-37.4634;-36.9988;-36.4616;-35.8638;-35.2187;-34.5407;-33.8453;-33.1485;-32.4665;-31.8153;-31.2107;-30.6672;-30.1983;-29.8161;-29.5307;-29.35;-29.2799;-29.3237;-29.4823;-29.7541;-30.1348;-30.618;-31.1948;-31.8544;-32.5842;-33.37;-34.1964;-35.0472;-35.9057;-36.7549;-37.5782;-38.3596;-39.0837;-39.7369;-40.3066;-40.7823;-41.1557;-41.4204;-41.5726;-41.6109;-41.5364;-41.3529;-41.0662;-40.6848;-40.2192;-39.6816;-39.0861;-38.448;-37.7833;-37.1088;-36.4414;-35.7975;-35.1931;-34.643;-34.1605;-33.757;-33.4421;-33.2228;-33.1038;-33.0872;-33.1723;-33.3562;-33.6334;-33.996;-34.4346;-34.9377;-35.4927;-36.0863;-36.7044;-37.333;-37.9584;-38.5674;-39.148;-39.6894;-40.1822;-40.6189;-40.9935;-41.3017;-41.541;-41.7107;-41.8112;-41.8444;-41.8133;-41.7216;-41.5739;-41.3749;-41.1298;-40.8438;-40.5222;-40.1701;-39.7925;-39.3943;-38.9806;-38.556;-38.1258;-37.6952;-37.2696;-36.8549;-36.4575;-36.0841;-35.7418;-35.4378;-35.1797;-34.9748;-34.8303;-34.7525;-34.7471;-34.8184;-34.9693;-35.2008;-35.512;-35.8996;-36.3581;-36.8796;-37.4538;-38.0685;-38.7095;-39.3608;-40.0058;-40.6268;-41.2065;-41.7277;-42.1746;-42.533;-42.791;-42.9393;-42.9717;-42.8855;-42.6814;-42.3637;-41.9403;-41.4223;-40.8238;-40.1614;-39.4537;-38.7206;-37.9827;-37.2607;-36.5745;-35.943;-35.3829;-34.9086;-34.5319;-34.2614;-34.1023;-34.0566;-34.1231;-34.2973;-34.5721;-34.9379;-35.3832;-35.8947;-36.4585;-37.0598;-37.6842;-38.3174;-38.946;-39.558;-40.1425;-40.6903;-41.1938;-41.647;-42.0455;-42.3863;-42.6678;-42.8893;-43.051;-43.1539;-43.1992;-43.1886;-43.124;-43.0074;-42.8408;-42.6264;-42.3668;-42.0645;-41.7229;-41.3458;-40.9377;-40.504;-40.0511;-39.5865;-39.1185;-38.6565;-38.2107;-37.7919;-37.4111;-37.0796;-36.8081;-36.6068;-36.4846;-36.4491;-36.5059;-36.6582;-36.9071;-37.2508;-37.6848;-38.2018;-38.7921;-39.4433;-40.1411;-40.8693;-41.6105;-42.3467;-43.0596;-43.7314;-44.3454;-44.8863;-45.341;-45.6987;-45.9517;-46.0951;-46.1275;-46.0504;-45.8686;-45.5899;-45.2246;-44.7852;-44.2862;-43.7432;-43.1728;-42.5918;-42.0165;-41.4626;-40.9448;-40.476;-40.0673;-39.7276;-39.4639;-39.2806;-39.18;-39.1622;-39.2256;-39.3665;-39.5798;-39.8592;-40.1975;-40.5867;-41.0183;-41.4839;-41.9749;-42.4827;-42.9994;-43.517;-44.0284;-44.5264;-45.0048;-45.4573;-45.8784;-46.2626;-46.6051;-46.9013;-47.147;-47.3384;-47.4725;-47.5465;-47.5586;-47.508;-47.3945;-47.2192;-46.9847;-46.6944;-46.3534;-45.968;-45.5461;-45.0965;-44.6293;-44.1554;-43.6865;-43.2345;-42.8114;-42.429;-42.0985;-41.8298;-41.6317;-41.5115;-41.4745;-41.5238;-41.6604;-41.883;-42.1881;-42.5698;-43.0204;-43.5302;-44.0879;-44.6814;-45.2971;-45.9216;-46.5411;-47.1421;-47.712;-48.239;-48.7129;-49.1249;-49.4679;-49.7368;-49.9284;-50.0413;-50.0759;-50.0345;-49.9207;-49.7397;-49.4977;-49.2018;-48.8597;-48.4798;-48.0706;-47.6407;-47.1985;-46.7524;-46.3104;-45.8801;-45.4688;-45.0832;-44.7297;-44.4143;-44.1422;-43.9185;-43.7476;-43.6334;-43.5791;-43.5873;-43.6599;-43.7978;-44.001;-44.2684;-44.5975;-44.9848;-45.4254;-45.9128;-46.4396;-46.9967;-47.5741;-48.1608;-48.745;-49.3142;-49.8562;-50.3584;-50.8092;-51.1976;-51.5139;-51.75;-51.8998;-51.9591;-51.9262;-51.8017;-51.589;-51.2936;-50.9234;-50.4885;-50.0007;-49.4734;-48.921;-48.3585;-47.8012;-47.2639;-46.7609;-46.3051;-45.9082;-45.5797;-45.3274;-45.1564;-45.07;-45.0688;-45.1513;-45.314;-45.5515;-45.8567;-46.2213;-46.6363;-47.0916;-47.5773;-48.0832;-48.5996;-49.117;-49.627;-50.1218;-50.5945;-51.039;-51.4502;-51.8238;-52.1562;-52.4442;-52.6853;-52.8774;-53.0184;-53.1068;-53.1411;-53.12;-53.0427;-52.9086;-52.7176;-52.4705;-52.1687;-51.8146;-51.412;-50.9657;-50.4821;-49.9687;-49.4349;-48.8908;-48.348;-47.8188;-47.3164;-46.8537;-46.4439;-46.0991;-45.8307;-45.6483;-45.5597;-45.57;-45.6821;-45.8956;-46.2072;-46.6107;-47.0968;-47.6534;-48.2661;-48.9185;-49.5926;-50.2696;-50.9304;-51.5562;-52.1292;-52.6334;-53.0549;-53.3823;-53.6075;-53.7256;-53.7351;-53.6382;-53.4401;-53.1495;-52.7775;-52.3376;-51.8451;-51.3165;-50.7686;-50.2183;-49.6818;-49.174;-48.7081;-48.2953;-47.9442;-47.661;-47.4494;-47.3102;-47.2421;-47.2414;-47.3029;-47.4197;-47.5839;-47.7872;-48.0209;-48.2767;-48.5469;-48.8246;-49.1039;-49.3803;-49.6503;-49.9117;-50.1633;-50.4048;-50.6366;-50.8594;-51.0739;-51.2809;-51.4805;-51.6722;-51.8549;-52.0265;-52.184;-52.3236;-52.4409;-52.5309;-52.5886;-52.6088;-52.5869;-52.5189;-52.4021;-52.2349;-52.0174;-51.7515;-51.4408;-51.0909;-50.7091;-50.3045;-49.8872;-49.4686;-49.0606;-48.6755;-48.3249;-48.0202;-47.7711;-47.5861;-47.4715;-47.4315;-47.4678;-47.5796;-47.7635;-48.0139;-48.3228;-48.6804;-49.0752;-49.4948;-49.926;-50.3554;-50.7701;-51.1579;-51.5077;-51.8101;-52.0576;-52.2445;-52.3677;-52.4259;-52.4201;-52.3535;-52.2307;-52.058;-51.8428;-51.5935;-51.3187;-51.0271;-50.7273;-50.4272;-50.1341;-49.8542;-49.5924;-49.3527;-49.1377;-48.949;-48.7872;-48.6517;-48.5416;-48.4553;-48.3908;-48.3462;-48.3194;-48.3087;-48.3125;-48.3296;-48.3593;-48.4009;-48.4544;-48.5197;-48.5968;-48.6858;-48.7862;-48.8977;-49.019;-49.1486;-49.2842;-49.423;-49.5615;-49.6956;-49.821;-49.933;-50.0266;-50.0972;-50.1403;-50.1522;-50.1298;-50.0708;-49.9743;-49.8404;-49.6707;-49.468;-49.2364;-48.9812;-48.7087;-48.4263;-48.1417;-47.8632;-47.5991;-47.3574;-47.1457;-46.9706;-46.8379;-46.752;-46.7159;-46.7308;-46.7967;-46.9117;-47.0725;-47.2742;-47.5108;-47.7752;-48.0595;-48.3553;-48.654;-48.9471;-49.2263;-49.4843;-49.7142;-49.9107;-50.0693;-50.187;-50.2624;-50.2952;-50.2869;-50.2397;-50.1576;-50.0451;-49.9077;-49.7515;-49.5827;-49.408;-49.2336
