specenv 4096 2048 1024
/Brass/Horn/stopped_to_open/Hn-stopped_open-A#1-f-N-N.wav;-27.9621;-27.8551;-27.5372;-27.0175;-26.3109;-25.4375;-24.4216;-23.291;-22.0757;-20.807;-19.5161;-18.2329;-16.9855;-15.7983;-14.6922;-13.6832;-12.7825;-11.9961;-11.3252;-10.7658;-10.3101;-9.94641;-9.66043;-9.43589;-9.25561;-9.10245;-8.96026;-8.81463;-8.65374;-8.46879;-8.25444;-8.00902;-7.73447;-7.43616;-7.12249;-6.80434;-6.49442;-6.20649;-5.95452;-5.75192;-5.61071;-5.54084;-5.54955;-5.64093;-5.81573;-6.07104;-6.4006;-6.79488;-7.24164;-7.72642;-8.23331;-8.74567;-9.24699;-9.72172;-10.156;-10.5386;-10.8611;-11.1188;-11.3107;-11.4396;-11.5124;-11.5393;-11.5336;-11.5112;-11.4898;-11.4879;-11.5243;-11.6168;-11.7817;-12.033;-12.3815;-12.8345;-13.3953;-14.0633;-14.8335;-15.6973;-16.6427;-17.6544;-18.7153;-19.8065;-20.9086;-22.0025;-23.0703;-24.0958;-25.0657;-25.9695;-26.8007;-27.5563;-28.2374;-28.8487;-29.3984;-29.8975;-30.3597;-30.7998;-31.2337;-31.6772;-32.145;-32.6505;-33.2042;-33.8142;-34.4846;-35.2162;-36.0056;-36.8461;-37.7272;-38.6355;-39.5549;-40.4678;-41.3555;-42.1989;-42.9797;-43.6813;-44.2889;-44.7908;-45.1786;-45.4477;-45.5976;-45.6314;-45.5565;-45.3835;-45.1263;-44.8012;-44.4264;-44.0212;-43.6051;-43.1972;-42.8153;-42.4754;-42.1909;-41.9726;-41.8277;-41.7601;-41.7705;-41.8562;-42.0114;-42.2279;-42.4952;-42.8013;-43.1333;-43.4781;-43.8226;-44.1548;-44.4638;-44.7408;-44.9789;-45.1732;-45.3215;-45.4237;-45.482;-45.5002;-45.484;-45.44;-45.3758;-45.2993;-45.2181;-45.1395;-45.07;-45.0149;-44.9783;-44.9628;-44.9696;-44.9985;-45.048;-45.1157;-45.1981;-45.2913;-45.3913;-45.4939;-45.5953;-45.6925;-45.7829;-45.865;-45.9382;-46.0032;-46.0611;-46.1142;-46.1654;-46.2178;-46.275;-46.3404;-46.4171;-46.5079;-46.6146;-46.7384;-46.8795;-47.0372;-47.2099;-47.395;-47.5895;-47.7895;-47.9911;-48.1903;-48.3833;-48.5665;-48.7373;-48.8936;-49.0344;-49.1598;-49.2706;-49.3691;-49.4579;-49.5409;-49.622;-49.7056;-49.7961;-49.8975;-50.0136;-50.1469;-50.2992;-50.4714;-50.6627;-50.8714;-51.0945;-51.328;-51.5669;-51.8055;-52.0378;-52.2578;-52.4596;-52.6377;-52.7879;-52.9066;-52.9918;-53.043;-53.061;-53.0483;-53.0088;-52.9477;-52.8712;-52.7865;-52.7009;-52.6221;-52.5575;-52.5137;-52.4966;-52.5107;-52.5591;-52.6434;-52.7633;-52.9169;-53.1009;-53.3103;-53.5391;-53.7803;-54.0264;-54.2698;-54.5032;-54.7195;-54.913;-55.0789;-55.2141;-55.3167;-55.3869;-55.4262;-55.438;-55.4268;-55.3983;-55.3591;-55.3159;-55.2759;-55.2457;-55.2314;-55.2378;-55.2687;-55.3262;-55.4107;-55.5211;-55.6545;-55.8064;-55.9712;-56.142;-56.3114;-56.4716;-56.6151;-56.7346;-56.8239;-56.8782;-56.8937;-56.869;-56.8042;-56.7015;-56.5647;-56.3998;-56.2137;-56.015;-55.8128;-55.6167;-55.4361;-55.2801;-55.1567;-55.0727;-55.0333;-55.0416;-55.099;-55.2046;-55.3555;-55.5469;-55.7723;-56.0236;-56.292;-56.568;-56.8417;-57.1038;-57.3456;-57.5595;-57.7393;-57.8806;-57.981;-58.04;-58.0593;-58.0422;-57.9939;-57.9211;-57.8316;-57.7339;-57.6367;-57.5489;-57.4785;-57.4329;-57.418;-57.4383;-57.4966;-57.5937;-57.7287;-57.8988;-58.0996;-58.3252;-58.5685;-58.8218;-59.0766;-59.3247;-59.5579;-59.7689;-59.9511;-60.0994;-60.2098;-60.28;-60.3093;-60.2984;-60.2495;-60.1662;-60.0529;-59.9151;-59.7584;-59.5891;-59.4131;-59.2362;-59.0634;-58.8993;-58.7475;-58.6106;-58.4903;-58.3876;-58.3024;-58.2343;-58.1821;-58.1445;-58.1201;-58.1075;-58.1059;-58.1145;-58.1333;-58.1628;-58.2042;-58.2591;-58.3296;-58.418;-58.527;-58.659;-58.816;-58.9997;-59.2109;-59.4496;-59.7147;-60.0039;-60.314;-60.6403;-60.9772;-61.3183;-61.6564;-61.984;-62.2932;-62.5766;-62.827;-63.0383;-63.2054;-63.3243;-63.3928;-63.4103;-63.3781;-63.2989;-63.1772;-63.0191;-62.8318;-62.6234;-62.4027;-62.1789;-61.961;-61.7574;-61.5759;-61.423;-61.3041;-61.2226;-61.1806;-61.1783;-61.214;-61.2848;-61.3859;-61.5117;-61.6555;-61.8101;-61.968;-62.1219;-62.2649;-62.3909;-62.4947;-62.5725;-62.6218;-62.6417;-62.6324;-62.596;-62.5355;-62.4552;-62.3602;-62.2562;-62.1492;-62.0454;-61.9504;-61.8696;-61.8075;-61.7678;-61.7528;-61.764;-61.8015;-61.8646;-61.9513;-62.0587;-62.1834;-62.3215;-62.4685;-62.6204;-62.7731;-62.923;-63.067;-63.2029;-63.3291;-63.4453;-63.5517;-63.6494;-63.7406;-63.8278;-63.9141;-64.003;-64.0979;-64.2024;-64.3197;-64.4525;-64.6031;-64.7729;-64.9628;-65.1728;-65.4018;-65.6482;-65.9098;-66.1833;-66.4654;-66.7521;-67.0393;-67.3228;-67.5986;-67.8628;-68.1118;-68.3427;-68.5528;-68.7402;-68.9036;-69.0423;-69.1562;-69.2459;-69.3123;-69.3569;-69.3816;-69.3886;-69.3804;-69.3594;-69.3284;-69.29;-69.2467;-69.2011;-69.1555;-69.112;-69.0724;-69.0384;-69.0114;-68.9922;-68.9816;-68.9799;-68.987;-69.0026;-69.0258;-69.0555;-69.0901;-69.128;-69.167;-69.2048;-69.2388;-69.2664;-69.2851;-69.2924;-69.2858;-69.2634;-69.2236;-69.165;-69.0873;-68.9905;-68.8752;-68.743;-68.5961;-68.4373;-68.27;-68.0983;-67.9264;-67.759;-67.6009;-67.4564;-67.3301;-67.2258;-67.1469;-67.0957;-67.0742;-67.0831;-67.1222;-67.1903;-67.2854;-67.4046;-67.5443;-67.7001;-67.8674;-68.0415;-68.2174;-68.3906;-68.5568;-68.7124;-68.8543;-68.9805;-69.0897;-69.1816;-69.2566;-69.3163;-69.3628;-69.3987;-69.4273;-69.4519;-69.4761;-69.5033;-69.5365;-69.5783;-69.631;-69.696;-69.774;-69.8652;-69.9691;-70.0844;-70.2096;-70.3428;-70.4818;-70.6245;-70.7689;-70.9131;-71.0558;-71.196;-71.3332;-71.4675;-71.5994;-71.7298;-71.8599;-71.9909;-72.1243;-72.261;-72.4017;-72.5465;-72.6948;-72.8453;-72.9958;-73.143;-73.2831;-73.4113;-73.5226;-73.6113;-73.6717;-73.6985;-73.6866;-73.6318;-73.531;-73.3824;-73.1859;-72.9428;-72.6565;-72.332;-71.976;-71.5967;-71.2038;-70.8078;-70.4198;-70.0512;-69.7129;-69.4153;-69.1676;-68.9773;-68.8502;-68.7898;-68.7971;-68.8708;-69.007;-69.1996;-69.4403;-69.7191;-70.0245;-70.344;-70.6649;-70.9745;-71.2608;-71.5128;-71.7213;-71.8791;-71.9811;-72.025;-72.0109;-71.9415;-71.8221;-71.6599;-71.4643;-71.2458;-71.0161;-70.7872;-70.571;-70.3789;-70.2209;-70.1058;-70.0403;-70.0288;-70.0737;-70.1747;-70.3292;-70.5325;-70.7779;-71.057;-71.3604;-71.6776;-71.9981;-72.3114;-72.6075;-72.8776;-73.114;-73.3109;-73.464;-73.5712;-73.632;-73.648;-73.6221;-73.5591;-73.4644;-73.3446;-73.2066;-73.0573;-72.9034;-72.7513;-72.6061;-72.4723;-72.3532;-72.2506;-72.1654;-72.0974;-72.0452;-72.0066;-71.9791;-71.9597;-71.9453;-71.933;-71.9204;-71.9056;-71.8874;-71.8656;-71.8407;-71.8143;-71.7886;-71.7663;-71.751;-71.7461;-71.7554;-71.7822;-71.8298;-71.9004;-71.9956;-72.1162;-72.2616;-72.4306;-72.6207;-72.8283;-73.0492;-73.2785;-73.5109;-73.7406;-73.9622;-74.1703;-74.3601;-74.5275;-74.6693;-74.7832;-74.8681;-74.924;-74.9519;-74.954;-74.9332;-74.8933;-74.8385;-74.7735;-74.703;-74.6317;-74.5641;-74.5041;-74.4549;-74.4191;-74.3986;-74.3943;-74.4062;-74.4338;-74.4757;-74.5299;-74.5942;-74.6659;-74.7421;-74.8202;-74.8976;-74.9719;-75.0411;-75.1037;-75.1587;-75.2054;-75.2439;-75.2744;-75.2975;-75.3142;-75.3258;-75.3332;-75.3379;-75.3408;-75.343;-75.3452;-75.3481;-75.3518;-75.3565;-75.3619;-75.3677;-75.3736;-75.3789;-75.3833;-75.3863;-75.3877;-75.3873;-75.3852;-75.3819;-75.3777;-75.3734;-75.3699;-75.3681;-75.369;-75.3735;-75.3825;-75.3967;-75.4164;-75.4418;-75.4729;-75.5092;-75.5499;-75.5939;-75.64;-75.6868;-75.7327;-75.776;-75.8153;-75.8492;-75.8765;-75.8963;-75.9081;-75.9116;-75.9071;-75.8951;-75.8765;-75.8526;-75.8247;-75.7945;-75.7635;-75.7335;-75.7058;-75.6817;-75.6623;-75.6482;-75.6397;-75.6368;-75.6387;-75.6449;-75.6539;-75.6644;-75.6748;-75.6833;-75.6883;-75.6881;-75.6812;-75.6666;-75.6434;-75.6112;-75.5698;-75.5198;-75.4618;-75.3969;-75.3267;-75.2529;-75.1772;-75.1016;-75.0281;-74.9584;-74.8942;-74.8369;-74.7874;-74.7466;-74.7148;-74.692;-74.6779;-74.6716;-74.6723;-74.6787;-74.6895;-74.7033;-74.7186;-74.734;-74.7483;-74.7603;-74.7691;-74.7741;-74.7747;-74.7708;-74.7625;-74.75;-74.7337;-74.7144;-74.6928;-74.6697;-74.646;-74.6227;-74.6008;-74.5813;-74.565;-74.553;-74.5461;-74.5452;-74.551;-74.5645;-74.5863;-74.6171;-74.6576;-74.7082;-74.7695;-74.8416;-74.9246;-75.0183;-75.1223;-75.2358;-75.3577;-75.4865;-75.6205;-75.7574;-75.8947;-76.0298;-76.1596;-76.281;-76.3909;-76.4862;-76.5642;-76.6223;-76.6584;-76.671;-76.6592;-76.6228;-76.5623;-76.4792;-76.3756;-76.2543;-76.1188;-75.9732;-75.8218;-75.6695;-75.521;-75.381;-75.254;-75.1439;-75.054;-74.9871;-74.9449;-74.9284;-74.9376;-74.9714;-75.028;-75.1048;-75.1985;-75.3053;-75.4211;-75.5414;-75.662;-75.7789;-75.8883;-75.9872;-76.0732;-76.1446;-76.2005;-76.241;-76.267;-76.2801;-76.2824;-76.2768;-76.2663;-76.2545;-76.2445;-76.2395;-76.2425;-76.2558;-76.2812;-76.3198;-76.372;-76.4375;-76.5151;-76.6031;-76.6991;-76.8002;-76.9032;-77.0049;-77.1018;-77.1907;-77.2685;-77.3326;-77.381;-77.4121;-77.4251;-77.4196;-77.3961;-77.3555;-77.2992;-77.2292;-77.1475;-77.0566;-76.959;-76.8569;-76.7529;-76.6488;-76.5464;-76.4473;-76.3524;-76.2624;-76.1778;-76.0987;-76.0249;-75.9561;-75.8919;-75.832;-75.776;-75.7237;-75.675;-75.6301;-75.5892;-75.5529;-75.5219;-75.4968;-75.4786;-75.4679;-75.4655;-75.4718;-75.487;-75.5113;-75.544;-75.5847;-75.632;-75.6846;-75.7408;-75.7987;-75.8561;-75.9109;-75.9612;-76.005;-76.0407;-76.067;-76.0834;-76.0894;-76.0855;-76.0724;-76.0516;-76.025;-75.9948;-75.9636;-75.9342;-75.9095;-75.8921;-75.8847;-75.8892;-75.9075;-75.9406;-75.9889;-76.0522;-76.1294;-76.2191;-76.3188;-76.4259;-76.5372;-76.6491;-76.7582;-76.8608;-76.9537;-77.0337;-77.0986;-77.1463;-77.1756;-77.1861;-77.178;-77.1525;-77.1111
/Brass/Horn/stopped_to_open/Hn-stopped_open-A#2-f-N-N.wav;-31.7278;-31.6282;-31.3325;-30.8493;-30.1927;-29.3815;-28.4388;-27.3908;-26.266;-25.094;-23.9044;-22.7257;-21.5848;-20.5051;-19.5068;-18.6056;-17.8128;-17.1348;-16.5734;-16.1259;-15.7855;-15.5421;-15.3826;-15.2923;-15.2551;-15.2547;-15.2753;-15.3026;-15.324;-15.3294;-15.3114;-15.2657;-15.191;-15.0888;-14.9631;-14.8205;-14.6689;-14.5175;-14.3762;-14.2547;-14.1619;-14.1059;-14.0929;-14.1274;-14.2115;-14.3453;-14.5266;-14.7511;-15.013;-15.3046;-15.6178;-15.9435;-16.2729;-16.5974;-16.9097;-17.2034;-17.474;-17.7186;-17.9366;-18.129;-18.2989;-18.451;-18.5916;-18.728;-18.8679;-19.0198;-19.1917;-19.3911;-19.6246;-19.8975;-20.2137;-20.5754;-20.9829;-21.4348;-21.9282;-22.4585;-23.0199;-23.6057;-24.2083;-24.82;-25.4331;-26.0401;-26.6345;-27.2103;-27.763;-28.2891;-28.7867;-29.2551;-29.695;-30.1084;-30.4981;-30.8681;-31.2228;-31.5674;-31.9068;-32.2462;-32.5904;-32.944;-33.3107;-33.6936;-34.0952;-34.517;-34.9597;-35.4231;-35.9065;-36.4082;-36.9261;-37.4576;-37.9995;-38.5484;-39.1006;-39.6523;-40.1993;-40.7377;-41.2633;-41.7721;-42.2601;-42.7234;-43.1582;-43.5609;-43.9283;-44.2573;-44.5452;-44.7899;-44.9897;-45.1434;-45.2506;-45.3118;-45.3279;-45.3009;-45.2335;-45.1291;-44.9921;-44.8272;-44.64;-44.4361;-44.2217;-44.0028;-43.7856;-43.5756;-43.3781;-43.1978;-43.0385;-42.9032;-42.794;-42.712;-42.6574;-42.6295;-42.6268;-42.6472;-42.688;-42.7463;-42.819;-42.9031;-42.9957;-43.0946;-43.1978;-43.3041;-43.4129;-43.5245;-43.6397;-43.7599;-43.887;-44.0233;-44.1712;-44.333;-44.5111;-44.7072;-44.9225;-45.1576;-45.412;-45.6846;-45.9733;-46.2751;-46.5861;-46.9018;-47.2173;-47.5271;-47.8259;-48.1082;-48.3693;-48.6048;-48.8112;-48.9861;-49.1281;-49.2372;-49.3145;-49.3625;-49.3849;-49.3865;-49.3729;-49.3505;-49.3262;-49.3069;-49.2996;-49.3111;-49.3471;-49.4131;-49.5129;-49.6497;-49.825;-50.0389;-50.2902;-50.5763;-50.8933;-51.2361;-51.5987;-51.9742;-52.3552;-52.7341;-53.103;-53.4546;-53.7815;-54.0775;-54.3371;-54.5555;-54.7297;-54.8576;-54.9385;-54.9732;-54.9637;-54.9134;-54.827;-54.7101;-54.5695;-54.4124;-54.247;-54.0814;-53.9241;-53.7834;-53.6673;-53.5829;-53.5368;-53.5345;-53.5802;-53.6768;-53.8257;-54.0266;-54.2776;-54.5755;-54.915;-55.2896;-55.6916;-56.1118;-56.5405;-56.9672;-57.3809;-57.771;-58.1269;-58.439;-58.6986;-58.8984;-59.0326;-59.0975;-59.0911;-59.0138;-58.8681;-58.6587;-58.3922;-58.077;-57.7233;-57.3424;-56.9464;-56.5482;-56.1604;-55.7954;-55.4647;-55.1788;-54.9464;-54.7743;-54.6673;-54.628;-54.6564;-54.7504;-54.9057;-55.1158;-55.3725;-55.6661;-55.986;-56.3208;-56.6587;-56.9885;-57.2992;-57.581;-57.8254;-58.0253;-58.1757;-58.2732;-58.3166;-58.3063;-58.245;-58.1367;-57.9869;-57.8024;-57.5907;-57.3599;-57.1183;-56.8744;-56.636;-56.4105;-56.2044;-56.0233;-55.8718;-55.7533;-55.6701;-55.6236;-55.6139;-55.6406;-55.7023;-55.797;-55.9224;-56.0758;-56.2542;-56.4547;-56.6742;-56.9099;-57.1587;-57.418;-57.6849;-57.957;-58.2315;-58.5059;-58.7775;-59.0437;-59.3018;-59.5491;-59.7828;-60.0005;-60.1997;-60.378;-60.5338;-60.6654;-60.772;-60.8532;-60.9094;-60.9416;-60.9516;-60.9418;-60.9151;-60.8753;-60.8262;-60.772;-60.7171;-60.6655;-60.6212;-60.5874;-60.567;-60.562;-60.5735;-60.6016;-60.6456;-60.704;-60.7742;-60.8533;-60.9375;-61.023;-61.1058;-61.1821;-61.2483;-61.3015;-61.3395;-61.3612;-61.366;-61.3549;-61.3294;-61.2921;-61.2466;-61.1968;-61.1473;-61.1026;-61.0672;-61.0453;-61.0406;-61.0557;-61.0924;-61.1514;-61.2322;-61.333;-61.451;-61.5823;-61.7224;-61.8661;-62.0078;-62.1421;-62.2637;-62.3682;-62.4517;-62.5118;-62.5471;-62.5577;-62.5453;-62.5128;-62.4645;-62.4058;-62.3431;-62.2831;-62.2331;-62.2001;-62.1906;-62.2103;-62.2639;-62.3545;-62.4837;-62.6514;-62.8557;-63.093;-63.358;-63.6441;-63.9435;-64.2476;-64.5475;-64.8342;-65.0991;-65.3341;-65.5327;-65.6893;-65.8004;-65.8638;-65.8795;-65.8493;-65.7765;-65.6662;-65.5247;-65.3592;-65.1777;-64.9881;-64.7986;-64.6166;-64.4486;-64.3002;-64.1755;-64.0769;-64.0056;-63.9609;-63.9407;-63.9415;-63.9589;-63.9872;-64.0207;-64.0532;-64.0786;-64.0914;-64.0869;-64.0611;-64.0115;-63.9368;-63.8372;-63.7139;-63.57;-63.4091;-63.2363;-63.057;-62.8775;-62.7039;-62.5424;-62.3989;-62.2785;-62.1856;-62.1239;-62.0956;-62.1022;-62.1438;-62.2196;-62.3279;-62.4661;-62.631;-62.8188;-63.0255;-63.2468;-63.4788;-63.7173;-63.9587;-64.1996;-64.437;-64.6683;-64.8914;-65.1043;-65.3054;-65.4934;-65.6668;-65.8245;-65.9653;-66.0879;-66.191;-66.2733;-66.3335;-66.3705;-66.3833;-66.3712;-66.3341;-66.2722;-66.1864;-66.0785;-65.9507;-65.8064;-65.6495;-65.4846;-65.317;-65.1523;-64.9965;-64.8554;-64.7347;-64.6396;-64.5744;-64.5427;-64.5467;-64.5874;-64.6642;-64.7752;-64.9169;-65.0844;-65.2717;-65.4717;-65.6766;-65.8779;-66.0674;-66.237;-66.3791;-66.4871;-66.5559;-66.5815;-66.562;-66.497;-66.3882;-66.239;-66.0544;-65.8412;-65.6072;-65.3611;-65.1124;-64.8706;-64.645;-64.4442;-64.2762;-64.1472;-64.0623;-64.0246;-64.0357;-64.0951;-64.2004;-64.3478;-64.5317;-64.7456;-64.9817;-65.2318;-65.4874;-65.7401;-65.9819;-66.2056;-66.4047;-66.5742;-66.7102;-66.8103;-66.8735;-66.9;-66.8915;-66.8505;-66.7806;-66.686;-66.5713;-66.4412;-66.3004;-66.1536;-66.0046;-65.8571;-65.7138;-65.5769;-65.4479;-65.3273;-65.2155;-65.1121;-65.0164;-64.9274;-64.8441;-64.7655;-64.6908;-64.6193;-64.5508;-64.4851;-64.4226;-64.364;-64.31;-64.2618;-64.2205;-64.187;-64.1623;-64.1472;-64.1419;-64.1465;-64.1604;-64.183;-64.2129;-64.2485;-64.2879;-64.3292;-64.3701;-64.4087;-64.4432;-64.472;-64.494;-64.5086;-64.5158;-64.5162;-64.5108;-64.5013;-64.4899;-64.4789;-64.4711;-64.4692;-64.4759;-64.4935;-64.5242;-64.5695;-64.6302;-64.7066;-64.7981;-64.9035;-65.0208;-65.1476;-65.2806;-65.4165;-65.5516;-65.6823;-65.8051;-65.9166;-66.0144;-66.0961;-66.1605;-66.2069;-66.2356;-66.2476;-66.2445;-66.2288;-66.2035;-66.1718;-66.1372;-66.1032;-66.0734;-66.0506;-66.0375;-66.0362;-66.0478;-66.0731;-66.1119;-66.1632;-66.2256;-66.297;-66.3748;-66.4561;-66.538;-66.6176;-66.6921;-66.759;-66.8163;-66.8626;-66.8968;-66.9187;-66.9287;-66.9276;-66.9167;-66.8979;-66.8729;-66.844;-66.8132;-66.7826;-66.7537;-66.7279;-66.7061;-66.6887;-66.6756;-66.6663;-66.6598;-66.6547;-66.6495;-66.6425;-66.632;-66.6165;-66.5946;-66.5655;-66.5285;-66.4838;-66.4318;-66.3737;-66.311;-66.2458;-66.1805;-66.1176;-66.0598;-66.0098;-65.9702;-65.943;-65.93;-65.9325;-65.951;-65.9857;-66.0358;-66.1002;-66.1771;-66.2645;-66.3597;-66.4601;-66.563;-66.6657;-66.7659;-66.8615;-66.9508;-67.0329;-67.1073;-67.1739;-67.2335;-67.2871;-67.3363;-67.3829;-67.4288;-67.4761;-67.5266;-67.5821;-67.6438;-67.7126;-67.7889;-67.8725;-67.9627;-68.0582;-68.1575;-68.2585;-68.359;-68.4568;-68.5496;-68.6355;-68.7129;-68.7806;-68.8379;-68.8849;-68.9222;-68.9511;-68.9734;-68.9914;-69.0079;-69.0258;-69.0481;-69.0775;-69.1168;-69.1679;-69.2324;-69.311;-69.4037;-69.5097;-69.6272;-69.7537;-69.8859;-70.0202;-70.1523;-70.2776;-70.392;-70.4909;-70.5706;-70.6279;-70.6602;-70.6659;-70.6443;-70.5958;-70.5219;-70.4247;-70.3076;-70.1744;-70.0297;-69.8782;-69.7249;-69.5746;-69.432;-69.3011;-69.1853;-69.0874;-69.009;-68.951;-68.9135;-68.8954;-68.8952;-68.9105;-68.9384;-68.9759;-69.0197;-69.0666;-69.1136;-69.1582;-69.1982;-69.2322;-69.2592;-69.279;-69.292;-69.2991;-69.3018;-69.3015;-69.3001;-69.2996;-69.3015;-69.3073;-69.318;-69.3343;-69.356;-69.3827;-69.4135;-69.4467;-69.4807;-69.5134;-69.5428;-69.5667;-69.5837;-69.5925;-69.5922;-69.583;-69.5656;-69.5416;-69.5132;-69.4836;-69.4563;-69.4355;-69.4256;-69.431;-69.4559;-69.5042;-69.5791;-69.6829;-69.8172;-69.982;-70.1764;-70.3983;-70.6443;-70.9099;-71.1897;-71.4777;-71.7673;-72.0518;-72.3246;-72.5794;-72.8107;-73.0139;-73.1856;-73.3237;-73.4275;-73.4977;-73.5365;-73.5474;-73.535;-73.5051;-73.4636;-73.4172;-73.3726;-73.3358;-73.3128;-73.3082;-73.3256;-73.3675;-73.4346;-73.5265;-73.641;-73.7748;-73.9232;-74.0807;-74.2411;-74.3977;-74.5439;-74.6732;-74.7798;-74.859;-74.907;-74.9213;-74.9013;-74.8474;-74.7619;-74.6484;-74.5118;-74.3581;-74.1939;-74.0266;-73.8635;-73.7119;-73.5784;-73.4691;-73.3886;-73.3406;-73.3272;-73.3492;-73.4057;-73.4944;-73.6118;-73.7532;-73.9128;-74.0846;-74.2619;-74.4383;-74.6074;-74.7636;-74.902;-75.0186;-75.1107;-75.177;-75.217;-75.232;-75.2241;-75.1965;-75.1533;-75.0989;-75.0385;-74.977;-74.9194;-74.8702;-74.8333;-74.8119;-74.8083;-74.8237;-74.8584;-74.9117;-74.982;-75.0668;-75.1631;-75.2673;-75.3754;-75.4836;-75.5878;-75.6845;-75.7704;-75.8431;-75.9006;-75.9416;-75.9657;-75.9733;-75.9652;-75.9434;-75.9096;-75.8666;-75.8171;-75.7639;-75.7099;-75.6577;-75.6096;-75.5677;-75.5334;-75.5079;-75.4916;-75.4847;-75.4867;-75.4967;-75.5138;-75.5363;-75.5629;-75.5919;-75.6216;-75.6506;-75.6774;-75.7011;-75.7205;-75.7351;-75.7445;-75.7486;-75.7475;-75.7413;-75.7307;-75.7161;-75.6981;-75.6774;-75.6544;-75.6298;-75.6039;-75.5772;-75.5498;-75.522;-75.4939;-75.4655;-75.4367;-75.4075;-75.3779;-75.3479;-75.3173;-75.2864;-75.255;-75.2234;-75.1917;-75.16;-75.1286;-75.0975;-75.0668;-75.0366;-75.007;-74.9778;-74.9491;-74.9205;-74.892;-74.8632;-74.834;-74.8042;-74.7736;-74.7422;-74.71;-74.6772;-74.644;-74.6108;-74.5782;-74.5469;-74.5174;-74.4906;-74.4672;-74.4479;-74.4333;-74.4239;-74.42;-74.4218;-74.429;-74.4413;-74.4581;-74.4785;-74.5015;-74.526;-74.5506;-74.5741;-74.595;-74.6124;-74.6251;-74.6324;-74.6337;-74.6289;-74.6181;-74.6019;-74.5811
