specenv 4096 2048 1024
/Brass/Trombone/flatterzunge/Tbn-flatt-A#2-ff-N-N.wav;-15.387;-15.2094;-14.6826;-13.8235;-12.6598;-11.2285;-9.57459;-7.74905;-5.80689;-3.80488;-1.79934;0.156071;2.01235;3.72695;5.26523;6.60148;7.71966;8.61354;9.28652;9.75095;10.0272;10.1421;10.1277;10.0192;9.8535;9.66685;9.49365;9.36466;9.30577;9.33699;9.47178;9.71681;10.0719;10.5306;11.0807;11.7052;12.3837;13.0933;13.8103;14.5116;15.1754;15.7831;16.3193;16.7733;17.1392;17.4157;17.6063;17.719;17.7651;17.7589;17.7165;17.6549;17.5906;17.5392;17.5137;17.5245;17.5784;17.6784;17.8235;18.0088;18.226;18.4637;18.7082;18.9446;19.1571;19.3306;19.451;19.5065;19.4879;19.3896;19.2094;18.9491;18.6143;18.214;17.7603;17.268;16.7533;16.2334;15.7258;15.2469;14.8117;14.433;14.1204;13.8807;13.7168;13.6281;13.6108;13.6577;13.7589;13.9026;14.0752;14.2628;14.4511;14.6268;14.7779;14.8942;14.9681;14.9945;14.9711;14.8986;14.7801;14.6211;14.4292;14.2132;13.983;13.7485;13.5198;13.3057;13.114;12.9508;12.8204;12.7247;12.6638;12.6357;12.6367;12.6615;12.7038;12.7566;12.8125;12.8647;12.9067;12.9333;12.9404;12.9255;12.8878;12.8282;12.749;12.654;12.5482;12.4374;12.3277;12.2255;12.137;12.0675;12.0216;12.0026;12.0125;12.052;12.1202;12.2149;12.3328;12.4693;12.6193;12.7772;12.9373;13.094;13.242;13.377;13.4954;13.5946;13.673;13.7304;13.7671;13.7849;13.7859;13.7728;13.7487;13.7165;13.6794;13.6396;13.5993;13.5597;13.5212;13.4837;13.4462;13.4069;13.3636;13.314;13.2551;13.1844;13.0994;12.998;12.8788;12.741;12.5847;12.4107;12.2206;12.0168;11.8022;11.5803;11.3549;11.1297;10.9086;10.6951;10.4923;10.3026;10.1279;9.96922;9.82702;9.70087;9.58975;9.49208;9.4059;9.32899;9.25902;9.19379;9.13127;9.06982;9.00825;8.94588;8.88257;8.81871;8.75518;8.69319;8.63424;8.57995;8.53189;8.49148;8.45979;8.43749;8.42469;8.42093;8.42516;8.43575;8.45054;8.467;8.48229;8.49346;8.49762;8.49208;8.47454;8.44324;8.39703;8.33554;8.25911;8.16887;8.06666;7.95491;7.83654;7.71479;7.593;7.47444;7.36212;7.25854;7.16561;7.08446;7.01536;6.95771;6.91002;6.86997;6.83455;6.80017;6.7629;6.71866;6.66345;6.59356;6.50586;6.39789;6.26813;6.11602;5.94207;5.74787;5.53603;5.31006;5.07424;4.83341;4.59279;4.35762;4.13302;3.9237;3.73373;3.56633;3.42377;3.30719;3.21658;3.15083;3.10775;3.08417;3.07614;3.07912;3.08819;3.09833;3.10462;3.10247;3.08789;3.05758;3.00915;2.94115;2.85312;2.74561;2.62006;2.47874;2.32459;2.16105;1.99188;1.82094;1.652;1.48862;1.33386;1.19033;1.05993;0.943935;0.84289;0.756687;0.68461;0.625452;0.577597;0.539156;0.508123;0.482494;0.460371;0.440083;0.420267;0.3999;0.378326;0.355251;0.330708;0.304962;0.27849;0.251839;0.22555;0.200073;0.175657;0.152302;0.129713;0.107285;0.084074;0.0588779;0.0302525;-0.0033741;-0.0436287;-0.0920715;-0.150099;-0.21883;-0.298998;-0.390896;-0.494307;-0.608484;-0.732149;-0.863541;-1.00045;-1.14036;-1.28053;-1.41812;-1.55033;-1.67461;-1.78868;-1.89074;-1.97952;-2.05438;-2.11534;-2.16306;-2.19885;-2.22457;-2.24256;-2.25551;-2.26631;-2.27795;-2.2933;-2.31503;-2.34542;-2.3863;-2.43897;-2.5041;-2.58175;-2.67137;-2.77189;-2.88176;-2.99905;-3.12163;-3.24722;-3.37358;-3.49866;-3.62065;-3.73813;-3.85012;-3.95609;-4.05603;-4.15036;-4.23992;-4.32586;-4.40953;-4.49241;-4.5759;-4.66126;-4.7495;-4.84121;-4.93656;-5.03523;-5.13637;-5.23867;-5.34035;-5.43933;-5.53327;-5.61973;-5.69633;-5.76088;-5.81153;-5.84695;-5.86635;-5.86968;-5.85756;-5.83142;-5.79335;-5.74614;-5.69311;-5.638;-5.58482;-5.53763;-5.50043;-5.47689;-5.47023;-5.48304;-5.51718;-5.57363;-5.65251;-5.75304;-5.87352;-6.01151;-6.16382;-6.32676;-6.49625;-6.668;-6.83775;-7.00138;-7.15517;-7.2959;-7.42099;-7.52857;-7.6176;-7.6878;-7.73968;-7.77446;-7.79397;-7.80053;-7.79682;-7.78571;-7.7701;-7.75279;-7.73633;-7.72291;-7.71423;-7.71152;-7.71546;-7.72617;-7.74328;-7.76601;-7.79321;-7.8235;-7.85536;-7.88729;-7.91788;-7.94592;-7.97052;-7.99111;-8.00754;-8.02006;-8.02929;-8.03619;-8.04199;-8.04811;-8.05605;-8.06731;-8.08325;-8.10501;-8.13344;-8.16902;-8.21183;-8.26148;-8.31721;-8.37786;-8.44194;-8.50773;-8.57337;-8.63695;-8.69665;-8.75087;-8.79825;-8.83785;-8.86917;-8.89224;-8.90754;-8.91609;-8.91938;-8.9193;-8.91802;-8.91795;-8.92155;-8.93127;-8.94937;-8.97783;-9.01822;-9.07162;-9.13859;-9.21906;-9.31234;-9.4172;-9.53183;-9.65396;-9.78091;-9.90976;-10.0374;-10.1608;-10.277;-10.383;-10.4766;-10.5557;-10.6189;-10.6651;-10.694;-10.7059;-10.7015;-10.6821;-10.6494;-10.6056;-10.5529;-10.4939;-10.4313;-10.3677;-10.3054;-10.2469;-10.1942;-10.149;-10.1128;-10.0868;-10.0715;-10.0674;-10.0747;-10.0931;-10.1222;-10.1614;-10.21;-10.2669;-10.3314;-10.4023;-10.4788;-10.5597;-10.644;-10.7309;-10.8193;-10.9084;-10.9972;-11.0849;-11.1706;-11.2535;-11.3327;-11.4075;-11.477;-11.5406;-11.5975;-11.6473;-11.6894;-11.7235;-11.7494;-11.767;-11.7765;-11.7779;-11.7719;-11.7589;-11.7396;-11.7147;-11.6853;-11.6521;-11.6162;-11.5784;-11.5398;-11.5012;-11.4633;-11.427;-11.3929;-11.3614;-11.3331;-11.3083;-11.2875;-11.2708;-11.2586;-11.2511;-11.2487;-11.2515;-11.2599;-11.2742;-11.2946;-11.3216;-11.3552;-11.3958;-11.4432;-11.4974;-11.5581;-11.6249;-11.697;-11.7735;-11.8533;-11.9349;-12.0167;-12.097;-12.174;-12.2458;-12.3105;-12.3663;-12.4117;-12.4455;-12.4667;-12.4747;-12.4695;-12.4516;-12.4218;-12.3816;-12.3328;-12.2779;-12.2195;-12.1606;-12.1042;-12.0535;-12.0116;-11.9814;-11.9656;-11.9662;-11.9849;-12.0229;-12.0807;-12.158;-12.254;-12.3673;-12.4958;-12.6371;-12.7882;-12.946;-13.1071;-13.268;-13.4257;-13.5769;-13.7189;-13.8496;-13.967;-14.07;-14.1579;-14.2307;-14.289;-14.3337;-14.3665;-14.3893;-14.4041;-14.4134;-14.4196;-14.4251;-14.432;-14.4425;-14.458;-14.4801;-14.5096;-14.5468;-14.592;-14.6446;-14.704;-14.769;-14.8385;-14.9109;-14.9846;-15.058;-15.1297;-15.1982;-15.2623;-15.3212;-15.3741;-15.4207;-15.461;-15.4952;-15.5238;-15.5478;-15.568;-15.5857;-15.6022;-15.6187;-15.6367;-15.6573;-15.6817;-15.711;-15.746;-15.7873;-15.8352;-15.8901;-15.9517;-16.0199;-16.0941;-16.1736;-16.2575;-16.345;-16.4348;-16.5259;-16.617;-16.707;-16.7946;-16.8788;-16.9585;-17.0328;-17.101;-17.1622;-17.2162;-17.2625;-17.3011;-17.332;-17.3555;-17.3721;-17.3823;-17.3871;-17.3874;-17.3843;-17.379;-17.3728;-17.3669;-17.3629;-17.3618;-17.3651;-17.3737;-17.3887;-17.4108;-17.4406;-17.4785;-17.5247;-17.5788;-17.6407;-17.7096;-17.7847;-17.8651;-17.9496;-18.037;-18.126;-18.2152;-18.3035;-18.3897;-18.4727;-18.5517;-18.6261;-18.6956;-18.7599;-18.8191;-18.8736;-18.9239;-18.9706;-19.0147;-19.0571;-19.0987;-19.1407;-19.1839;-19.2292;-19.2773;-19.3287;-19.3838;-19.4427;-19.5053;-19.5712;-19.6399;-19.7107;-19.7827;-19.8548;-19.9261;-19.9954;-20.0616;-20.1239;-20.1813;-20.233;-20.2787;-20.318;-20.3507;-20.3772;-20.3976;-20.4127;-20.4233;-20.4302;-20.4347;-20.4379;-20.4411;-20.4456;-20.4527;-20.4636;-20.4795;-20.5014;-20.5301;-20.5665;-20.611;-20.664;-20.7256;-20.796;-20.8748;-20.9618;-21.0563;-21.1577;-21.2652;-21.3778;-21.4946;-21.6142;-21.7356;-21.8576;-21.9788;-22.0979;-22.2138;-22.3251;-22.4307;-22.5296;-22.6207;-22.7032;-22.7765;-22.8401;-22.8935;-22.9369;-22.9702;-22.9938;-23.0084;-23.0148;-23.014;-23.0073;-22.9959;-22.9816;-22.9658;-22.9502;-22.9366;-22.9265;-22.9215;-22.9229;-22.9319;-22.9496;-22.9765;-23.0132;-23.0598;-23.116;-23.1815;-23.2555;-23.3369;-23.4245;-23.517;-23.6128;-23.7103;-23.8079;-23.904;-23.997;-24.0856;-24.1685;-24.2448;-24.3138;-24.3748;-24.4278;-24.4726;-24.5096;-24.5394;-24.5625;-24.58;-24.5928;-24.6019;-24.6087;-24.6142;-24.6195;-24.6257;-24.6337;-24.6443;-24.6581;-24.6756;-24.697;-24.7225;-24.752;-24.7852;-24.8219;-24.8616;-24.9037;-24.9477;-24.9928;-25.0386;-25.0844;-25.1297;-25.174;-25.2169;-25.2583;-25.2979;-25.3358;-25.372;-25.4067;-25.4403;-25.4732;-25.5058;-25.5387;-25.5724;-25.6076;-25.6447;-25.6842;-25.7268;-25.7727;-25.8223;-25.8758;-25.9332;-25.9945;-26.0596;-26.1282;-26.1998;-26.274;-26.35;-26.4273;-26.5051;-26.5825;-26.6587;-26.7329;-26.8044;-26.8724;-26.9363;-26.9955;-27.0497;-27.0984;-27.1417;-27.1795;-27.2119;-27.2392;-27.2617;-27.2801;-27.2948;-27.3066;-27.316;-27.3239;-27.3308;-27.3373;-27.3441;-27.3516;-27.36;-27.3697;-27.3807;-27.393;-27.4064;-27.4207;-27.4355;-27.4503;-27.4648;-27.4783;-27.4905;-27.5009;-27.5093;-27.5153;-27.5189;-27.5201;-27.5192;-27.5165;-27.5126;-27.508;-27.5037;-27.5005;-27.4994;-27.5014;-27.5075;-27.5186;-27.5358;-27.5596;-27.5907;-27.6295;-27.6761;-27.7305;-27.7924;-27.861;-27.9358;-28.0155;-28.0989;-28.1847;-28.2712;-28.3569;-28.44;-28.519;-28.5924;-28.6586;-28.7166;-28.7653;-28.8039;-28.8321;-28.8497;-28.857;-28.8546;-28.8433;-28.8243;-28.7991;-28.7694;-28.7371;-28.704;-28.6724;-28.6442;-28.6215;-28.606;-28.5995;-28.6034;-28.6187;-28.6463;-28.6865;-28.7394;-28.8047;-28.8815;-28.9689;-29.0654;-29.1692;-29.2785;-29.3912;-29.5051;-29.618;-29.7277;-29.8321;-29.9295;-30.0182;-30.0969;-30.1647;-30.2209;-30.2654;-30.2983;-30.3203;-30.3322;-30.3353;-30.3312;-30.3214;-30.3079;-30.2927;-30.2776;-30.2645;-30.2553;-30.2513;-30.2539;-30.2642;-30.2829;-30.3102;-30.3464;-30.3912;-30.4439;-30.5039;-30.5702;-30.6415;-30.7167;-30.7943;-30.8732;-30.9521;-31.0299;-31.1055;-31.1782;-31.2472;-31.3123
/Brass/Trombone/flatterzunge/Tbn-flatt-A#2-mf-N-N.wav;-18.6973;-18.5214;-17.9995;-17.1481;-15.9943;-14.5744;-12.9323;-11.118;-9.1856;-7.19097;-5.18967;-3.23487;-1.37532;0.346336;1.89505;3.24439;4.37729;5.28621;5.97306;6.44859;6.73143;6.84694;6.8256;6.70145;6.5103;6.28797;6.06869;5.88349;5.75901;5.7164;5.7707;5.93038;6.19738;6.56738;7.03039;7.57163;8.17249;8.81188;9.46734;10.1164;10.7377;11.3123;11.8243;12.2616;12.6166;12.8861;13.0715;13.1781;13.2151;13.1945;13.1303;13.0377;12.9323;12.8287;12.7401;12.6772;12.6481;12.6574;12.7063;12.7928;12.9115;13.0543;13.2111;13.3699;13.5184;13.6441;13.7354;13.7823;13.7768;13.7139;13.5913;13.4099;13.1736;12.8894;12.5668;12.217;11.853;11.4882;11.1359;10.809;10.5187;10.2742;10.0822;9.94675;9.86868;9.84594;9.87364;9.9443;10.0484;10.1748;10.3114;10.446;10.5665;10.6622;10.7236;10.7436;10.7173;10.6424;10.5195;10.3517;10.1444;9.90521;9.64316;9.36847;9.0918;8.82372;8.57412;8.35172;8.1636;8.01485;7.90836;7.84473;7.82226;7.83717;7.88379;7.95501;8.04266;8.13804;8.23239;8.31745;8.38587;8.43162;8.45036;8.43959;8.39882;8.32949;8.23495;8.12014;7.99134;7.85579;7.72118;7.59528;7.48548;7.39832;7.33908;7.31161;7.31797;7.35837;7.43111;7.53274;7.65811;7.80072;7.95304;8.10682;8.25361;8.38505;8.49335;8.57162;8.61423;8.61694;8.57719;8.49405;8.36832;8.20233;7.99984;7.76575;7.50585;7.22648;6.93416;6.63534;6.33603;6.04156;5.75631;5.48365;5.22573;4.98357;4.75703;4.54494;4.34529;4.15537;3.97206;3.79205;3.61207;3.42912;3.24067;3.04486;2.84053;2.62734;2.40577;2.17706;1.94313;1.70648;1.46996;1.23664;1.00964;0.791897;0.586016;0.394138;0.217812;0.0579224;-0.0853443;-0.212486;-0.324673;-0.423595;-0.511444;-0.590691;-0.664007;-0.7341;-0.803547;-0.87471;-0.949608;-1.02983;-1.11652;-1.21032;-1.31143;-1.41963;-1.53432;-1.65468;-1.77967;-1.90826;-2.03938;-2.17212;-2.30571;-2.4397;-2.57379;-2.70803;-2.84266;-2.97809;-3.11484;-3.25346;-3.39448;-3.53822;-3.68482;-3.83407;-3.98551;-4.13827;-4.29113;-4.44257;-4.59082;-4.73392;-4.86992;-4.99687;-5.11304;-5.21706;-5.30798;-5.38536;-5.44945;-5.50115;-5.54201;-5.5743;-5.60088;-5.62506;-5.65059;-5.6814;-5.72149;-5.77471;-5.84459;-5.93418;-6.04586;-6.18124;-6.34104;-6.52506;-6.73216;-6.96025;-7.20644;-7.46709;-7.73797;-8.01449;-8.29181;-8.56511;-8.82976;-9.08151;-9.31671;-9.53235;-9.72632;-9.89735;-10.0451;-10.1701;-10.2737;-10.3581;-10.4259;-10.4806;-10.5254;-10.5642;-10.6004;-10.6373;-10.6781;-10.7252;-10.7805;-10.8453;-10.9201;-11.005;-11.0993;-11.2017;-11.3106;-11.424;-11.5397;-11.6555;-11.769;-11.8781;-11.9811;-12.0765;-12.1632;-12.2404;-12.3082;-12.3665;-12.4162;-12.4581;-12.4935;-12.524;-12.5512;-12.5766;-12.6021;-12.6292;-12.6595;-12.6942;-12.7346;-12.7816;-12.8362;-12.8988;-12.97;-13.0502;-13.1396;-13.2384;-13.3467;-13.4646;-13.5921;-13.7292;-13.8758;-14.0317;-14.1966;-14.3702;-14.5518;-14.7408;-14.9361;-15.1367;-15.3413;-15.5483;-15.7563;-15.9634;-16.1679;-16.3681;-16.5625;-16.7496;-16.9281;-17.0973;-17.2565;-17.4056;-17.545;-17.6751;-17.7972;-17.9125;-18.0228;-18.1298;-18.2356;-18.342;-18.4509;-18.564;-18.6825;-18.8073;-18.939;-19.0775;-19.2224;-19.3726;-19.5268;-19.683;-19.8394;-19.9935;-20.1431;-20.286;-20.4202;-20.5439;-20.6559;-20.7553;-20.842;-20.9164;-20.9795;-21.0327;-21.0782;-21.1184;-21.156;-21.1939;-21.2349;-21.2819;-21.3374;-21.4033;-21.4812;-21.5722;-21.6764;-21.7935;-21.9226;-22.0618;-22.2091;-22.3619;-22.5172;-22.672;-22.8233;-22.9682;-23.1042;-23.2291;-23.3412;-23.4397;-23.5242;-23.5951;-23.6533;-23.7005;-23.7387;-23.7704;-23.7983;-23.8253;-23.8542;-23.8875;-23.9276;-23.9764;-24.0352;-24.1047;-24.1853;-24.2764;-24.377;-24.4857;-24.6006;-24.7195;-24.8401;-24.9599;-25.0768;-25.1885;-25.2933;-25.3899;-25.4772;-25.5549;-25.623;-25.682;-25.7327;-25.7764;-25.8145;-25.8485;-25.88;-25.9103;-25.9406;-25.9719;-26.0046;-26.0389;-26.0743;-26.1102;-26.1454;-26.1786;-26.208;-26.232;-26.2488;-26.2569;-26.2548;-26.2418;-26.2172;-26.1811;-26.1341;-26.0774;-26.0128;-25.9426;-25.8694;-25.7965;-25.727;-25.6643;-25.6118;-25.5726;-25.5493;-25.5443;-25.5592;-25.595;-25.652;-25.7299;-25.8275;-25.9429;-26.0737;-26.217;-26.3695;-26.5277;-26.6879;-26.8466;-27.0003;-27.1459;-27.2808;-27.4028;-27.5103;-27.6023;-27.6784;-27.7389;-27.7845;-27.8164;-27.8364;-27.8464;-27.8486;-27.8452;-27.8387;-27.8312;-27.8247;-27.8211;-27.8221;-27.8288;-27.8423;-27.8632;-27.8919;-27.9286;-27.9731;-28.0252;-28.0845;-28.1506;-28.2229;-28.3009;-28.3841;-28.472;-28.5641;-28.6598;-28.7588;-28.8604;-28.9642;-29.0695;-29.1755;-29.2814;-29.3864;-29.4893;-29.589;-29.6842;-29.7737;-29.8563;-29.9307;-29.9958;-30.0507;-30.0946;-30.1271;-30.1479;-30.1573;-30.1558;-30.1443;-30.124;-30.0964;-30.0634;-30.0269;-29.9892;-29.9525;-29.919;-29.8909;-29.8702;-29.8586;-29.8574;-29.8678;-29.8905;-29.9257;-29.9732;-30.0324;-30.1025;-30.1821;-30.2697;-30.3635;-30.4615;-30.5617;-30.6621;-30.7606;-30.8554;-30.9447;-31.027;-31.101;-31.1655;-31.2198;-31.2631;-31.2952;-31.3159;-31.3252;-31.3233;-31.3105;-31.2873;-31.2542;-31.212;-31.1614;-31.1031;-31.038;-30.9672;-30.8917;-30.8126;-30.731;-30.6484;-30.5661;-30.4855;-30.4081;-30.3353;-30.2686;-30.2094;-30.1589;-30.1182;-30.0881;-30.0694;-30.0621;-30.0664;-30.0817;-30.1074;-30.1421;-30.1845;-30.2327;-30.2846;-30.338;-30.3906;-30.4399;-30.4837;-30.5198;-30.5464;-30.562;-30.5655;-30.5563;-30.5342;-30.4996;-30.4535;-30.3974;-30.333;-30.2626;-30.1888;-30.1142;-30.0416;-29.9739;-29.9134;-29.8627;-29.8236;-29.7977;-29.786;-29.789;-29.8066;-29.8383;-29.8829;-29.9389;-30.0041;-30.0766;-30.1536;-30.2328;-30.3117;-30.3879;-30.4592;-30.524;-30.5808;-30.6287;-30.6673;-30.6967;-30.7174;-30.7303;-30.7369;-30.7387;-30.7377;-30.7359;-30.7353;-30.7379;-30.7456;-30.7598;-30.782;-30.8128;-30.853;-30.9024;-30.9607;-31.0272;-31.1007;-31.1798;-31.2628;-31.3478;-31.4329;-31.5162;-31.5957;-31.6697;-31.7367;-31.7954;-31.8449;-31.8845;-31.914;-31.9335;-31.9435;-31.9446;-31.9379;-31.9247;-31.9065;-31.8847;-31.861;-31.8372;-31.8147;-31.7952;-31.78;-31.7704;-31.7675;-31.772;-31.7848;-31.806;-31.836;-31.8747;-31.922;-31.9773;-32.0402;-32.11;-32.1859;-32.2669;-32.3521;-32.4406;-32.5312;-32.6228;-32.7146;-32.8054;-32.8942;-32.9803;-33.0627;-33.1406;-33.2136;-33.2809;-33.3422;-33.3972;-33.4458;-33.4878;-33.5234;-33.5528;-33.5764;-33.5944;-33.6076;-33.6164;-33.6216;-33.6236;-33.6233;-33.6213;-33.6181;-33.6143;-33.6104;-33.6067;-33.6034;-33.6008;-33.5988;-33.5974;-33.5964;-33.5956;-33.5948;-33.5936;-33.5918;-33.589;-33.585;-33.5797;-33.573;-33.565;-33.5558;-33.5458;-33.5355;-33.5252;-33.5158;-33.5079;-33.5024;-33.4999;-33.5014;-33.5075;-33.5189;-33.5361;-33.5595;-33.5892;-33.6253;-33.6675;-33.7154;-33.7683;-33.8254;-33.8855;-33.9476;-34.0103;-34.0722;-34.1319;-34.188;-34.2391;-34.2842;-34.3221;-34.3519;-34.3732;-34.3854;-34.3886;-34.383;-34.369;-34.3474;-34.3191;-34.2855;-34.2479;-34.2077;-34.1666;-34.1262;-34.0881;-34.0537;-34.0244;-34.0014;-33.9856;-33.9779;-33.9785;-33.9878;-34.0057;-34.0318;-34.0655;-34.106;-34.1524;-34.2037;-34.2585;-34.3158;-34.3744;-34.4332;-34.4912;-34.5475;-34.6015;-34.6528;-34.7012;-34.7464;-34.7888;-34.8287;-34.8665;-34.9027;-34.938;-34.9729;-35.0081;-35.0439;-35.0806;-35.1183;-35.1569;-35.1961;-35.2351;-35.2732;-35.3092;-35.3419;-35.3699;-35.3917;-35.4059;-35.4109;-35.4056;-35.3889;-35.36;-35.3185;-35.2644;-35.1982;-35.1209;-35.0337;-34.9387;-34.838;-34.7343;-34.6306;-34.5299;-34.4356;-34.3507;-34.2783;-34.2213;-34.1821;-34.1627;-34.1644;-34.188;-34.2337;-34.301;-34.3885;-34.4944;-34.6162;-34.7509;-34.895;-35.0448;-35.1963;-35.3457;-35.4889;-35.6223;-35.7427;-35.847;-35.9331;-35.999;-36.0438;-36.0669;-36.0686;-36.0497;-36.0116;-35.9562;-35.8857;-35.8027;-35.71;-35.6103;-35.5064;-35.401;-35.2964;-35.1948;-35.098;-35.0072;-34.9237;-34.8479;-34.7803;-34.7206;-34.6688;-34.6243;-34.5865;-34.5549;-34.5287;-34.5073;-34.4904;-34.4775;-34.4686;-34.4634;-34.4622;-34.4651;-34.4724;-34.4843;-34.5011;-34.5228;-34.5495;-34.581;-34.6168;-34.6562;-34.6982;-34.7418;-34.7855;-34.8278;-34.867;-34.9014;-34.9294;-34.9495;-34.9605;-34.9614;-34.9515;-34.9307;-34.8994;-34.8581;-34.8083;-34.7516;-34.6899;-34.6258;-34.5618;-34.5007;-34.4451;-34.3976;-34.3606;-34.336;-34.3255;-34.33;-34.3499;-34.385;-34.4344;-34.4968;-34.5701;-34.6518;-34.7391;-34.8288;-34.9179;-35.0029;-35.0809;-35.1492;-35.2054;-35.2478;-35.2751;-35.2868;-35.2831;-35.2648;-35.2335;-35.1913;-35.1408;-35.0851;-35.0273;-34.9709;-34.9193;-34.8758;-34.8433;-34.8244;-34.8212;-34.8352;-34.8673;-34.9179;-34.9865;-35.0722;-35.1736;-35.2889;-35.4158;-35.5519;-35.6946;-35.8412;-35.9895;-36.137;-36.2818;-36.4223;-36.5571;-36.6855;-36.807;-36.9215;-37.0291;-37.1305;-37.2262;-37.3172;-37.404;-37.4877;-37.5687;-37.6476;-37.7246;-37.7998;-37.8727;-37.9431;-38.0101;-38.073;-38.1307;-38.1823;-38.2269;-38.2637;-38.2921;-38.3119;-38.3231;-38.3261;-38.3218;-38.3114;-38.2964;-38.2787;-38.2606;-38.2443;-38.2323;-38.2271;-38.2308;-38.2455;-38.2731;-38.3147;-38.3712;-38.4429;-38.5294;-38.6298;-38.7426;-38.8658;-38.9968;-39.1329;-39.2707;-39.407;-39.5384;-39.6615;-39.7732;-39.8707;-39.9515;-40.0137;-40.0559;-40.0773;-40.0777;-40.0577;-40.0181;-39.9605;-39.887;-39.8;-39.7021;-39.5961;-39.4851
