specenv 4096 2048 1024
/Brass/Bass_Tuba/slap_unpitched/BTb-slap_unp-N-f-1-N.wav;-11.5484;-11.4068;-10.9869;-10.3038;-9.38178;-8.25351;-6.95848;-5.54161;-4.05121;-2.53711;-1.04869;0.367107;1.66757;2.81577;3.78181;4.54392;5.0889;5.41236;5.51856;5.4198;5.13555;4.69119;4.11671;3.44512;2.71074;1.94771;1.18835;0.461864;-0.20694;-0.798489;-1.29901;-1.70097;-2.00294;-2.20932;-2.32974;-2.37826;-2.37233;-2.33161;-2.2769;-2.22883;-2.20678;-2.22787;-2.30611;-2.45176;-2.67091;-2.9654;-3.33275;-3.76659;-4.25708;-4.79163;-5.35565;-5.93346;-6.50916;-7.06749;-7.5946;-8.0788;-8.51104;-8.8853;-9.19872;-9.45166;-9.64748;-9.79219;-9.894;-9.9627;-10.009;-10.0439;-10.0781;-10.121;-10.181;-10.2641;-10.3745;-10.5138;-10.6815;-10.8751;-11.09;-11.3205;-11.5599;-11.801;-12.0369;-12.2613;-12.469;-12.6563;-12.8213;-12.9641;-13.0866;-13.1925;-13.2873;-13.3777;-13.471;-13.5752;-13.698;-13.8464;-14.0263;-14.2422;-14.4966;-14.7899;-15.1204;-15.4844;-15.8762;-16.2882;-16.712;-17.138;-17.5567;-17.9588;-18.3357;-18.6803;-18.9875;-19.2542;-19.4796;-19.6657;-19.8168;-19.9396;-20.0429;-20.137;-20.2335;-20.3443;-20.4815;-20.6563;-20.8789;-21.1573;-21.4975;-21.9028;-22.3736;-22.9075;-23.499;-24.14;-24.82;-25.5265;-26.2455;-26.9623;-27.6618;-28.3292;-28.951;-29.5149;-30.0106;-30.4304;-30.7692;-31.0244;-31.1966;-31.289;-31.307;-31.2587;-31.1537;-31.0029;-30.8184;-30.6123;-30.397;-30.1842;-29.9845;-29.8075;-29.6612;-29.552;-29.4843;-29.4612;-29.4837;-29.5514;-29.6626;-29.8145;-30.0034;-30.2249;-30.4743;-30.7467;-31.0374;-31.3417;-31.6555;-31.9747;-32.2962;-32.6169;-32.9344;-33.2466;-33.5519;-33.8489;-34.1364;-34.4136;-34.6798;-34.9343;-35.177;-35.4077;-35.6264;-35.8335;-36.0298;-36.2162;-36.3941;-36.565;-36.731;-36.8943;-37.0571;-37.2217;-37.3905;-37.5654;-37.748;-37.9393;-38.1396;-38.3486;-38.565;-38.7866;-39.0104;-39.2327;-39.4491;-39.6546;-39.8444;-40.0132;-40.1565;-40.27;-40.3507;-40.3963;-40.4063;-40.3814;-40.324;-40.2383;-40.1299;-40.0056;-39.8738;-39.7433;-39.6238;-39.5246;-39.455;-39.4234;-39.4368;-39.5009;-39.6191;-39.793;-40.0217;-40.3021;-40.6287;-40.9942;-41.3893;-41.8035;-42.2255;-42.6435;-43.0458;-43.4216;-43.7612;-44.0567;-44.302;-44.4939;-44.6311;-44.7155;-44.7512;-44.7444;-44.7038;-44.6393;-44.562;-44.4833;-44.4149;-44.3674;-44.3505;-44.3722;-44.4381;-44.5518;-44.7142;-44.9235;-45.1755;-45.4639;-45.7804;-46.1152;-46.4578;-46.7971;-47.1227;-47.4246;-47.6944;-47.9257;-48.1141;-48.2578;-48.3574;-48.4163;-48.44;-48.4362;-48.4142;-48.3844;-48.3578;-48.3452;-48.3568;-48.4012;-48.4855;-48.6144;-48.7898;-49.011;-49.2744;-49.5737;-49.8999;-50.2424;-50.5885;-50.9251;-51.2386;-51.5159;-51.745;-51.9161;-52.0215;-52.0567;-52.0201;-51.9141;-51.7442;-51.5194;-51.252;-50.9565;-50.6497;-50.3496;-50.0746;-49.843;-49.6718;-49.5761;-49.5684;-49.6577;-49.8494;-50.1447;-50.5407;-51.03;-51.6014;-52.2399;-52.9274;-53.6435;-54.366;-55.0718;-55.738;-56.3425;-56.8652;-57.2883;-57.5972;-57.7814;-57.8342;-57.7533;-57.541;-57.2037;-56.752;-56.2;-55.5651;-54.8669;-54.1267;-53.367;-52.6104;-51.8787;-51.1929;-50.5716;-50.0313;-49.5854;-49.2443;-49.0148;-48.9003;-48.901;-49.0137;-49.2322;-49.5478;-49.9497;-50.4253;-50.961;-51.5424;-52.1549;-52.7844;-53.4172;-54.0412;-54.6452;-55.2201;-55.7582;-56.254;-56.7038;-57.1059;-57.46;-57.7678;-58.0321;-58.2569;-58.4469;-58.6076;-58.7445;-58.8632;-58.9689;-59.0662;-59.159;-59.2502;-59.3414;-59.4332;-59.5247;-59.6139;-59.6974;-59.7709;-59.8289;-59.8654;-59.8735;-59.8464;-59.7773;-59.6596;-59.4876;-59.2563;-58.9625;-58.604;-58.1809;-57.6949;-57.1499;-56.5519;-55.909;-55.2313;-54.5304;-53.8196;-53.1133;-52.4267;-51.775;-51.1737;-50.6372;-50.1788;-49.8104;-49.5417;-49.3798;-49.3294;-49.3922;-49.5667;-49.8487;-50.231;-50.7036;-51.2544;-51.8692;-52.5326;-53.228;-53.9386;-54.6479;-55.3402;-56.0009;-56.6173;-57.1791;-57.6781;-58.109;-58.4689;-58.7579;-58.9784;-59.1351;-59.2345;-59.2846;-59.2945;-59.2735;-59.2313;-59.1766;-59.1176;-59.0609;-59.0116;-58.973;-58.9465;-58.9316;-58.9262;-58.9265;-58.9277;-58.9239;-58.9092;-58.8774;-58.8229;-58.7411;-58.6288;-58.484;-58.3069;-58.0994;-57.8654;-57.6106;-57.3425;-57.0694;-56.8011;-56.5474;-56.3183;-56.123;-55.9699;-55.8656;-55.815;-55.8205;-55.8822;-55.9977;-56.1618;-56.3671;-56.6042;-56.8617;-57.1272;-57.3876;-57.6297;-57.841;-58.01;-58.1271;-58.1849;-58.179;-58.1077;-57.9726;-57.7785;-57.5333;-57.2477;-56.9347;-56.6095;-56.2881;-55.9875;-55.7242;-55.5139;-55.3706;-55.3059;-55.3288;-55.4444;-55.6546;-55.957;-56.3456;-56.8103;-57.3379;-57.9121;-58.5142;-59.1237;-59.7193;-60.2798;-60.7844;-61.2143;-61.5528;-61.7863;-61.9048;-61.9023;-61.7771;-61.5319;-61.1735;-60.713;-60.1648;-59.5468;-58.8789;-58.1828;-57.481;-56.796;-56.1493;-55.5608;-55.048;-54.6252;-54.3033;-54.0891;-53.9854;-53.9906;-54.0992;-54.3017;-54.5852;-54.934;-55.3301;-55.7538;-56.1847;-56.6023;-56.9869;-57.32;-57.5854;-57.7693;-57.8609;-57.8528;-57.7411;-57.5256;-57.2092;-56.7984;-56.3025;-55.7331;-55.104;-54.4305;-53.7284;-53.0143;-52.304;-51.6129;-50.9547;-50.3418;-49.7845;-49.2907;-48.8663;-48.5149;-48.2376;-48.0339;-47.901;-47.835;-47.8307;-47.8822;-47.983;-48.1268;-48.3072;-48.5187;-48.7564;-49.0162;-49.2952;-49.5914;-49.9038;-50.2321;-50.5767;-50.9385;-51.3184;-51.7172;-52.1353;-52.5725;-53.0275;-53.498;-53.9805;-54.4699;-54.96;-55.4433;-55.9112;-56.354;-56.7615;-57.1233;-57.4288;-57.6682;-57.8322;-57.9129;-57.9043;-57.8022;-57.6044;-57.3117;-56.9271;-56.4566;-55.9085;-55.2939;-54.626;-53.9201;-53.1927;-52.462;-51.7463;-51.0643;-50.434;-49.8727;-49.3959;-49.0172;-48.7475;-48.5953;-48.5657;-48.6606;-48.8785;-49.2147;-49.6612;-50.207;-50.8384;-51.5397;-52.2931;-53.0796;-53.8797;-54.6738;-55.4424;-56.1676;-56.8328;-57.4235;-57.928;-58.3372;-58.6451;-58.8493;-58.9503;-58.9522;-58.8621;-58.69;-58.4482;-58.1515;-57.8159;-57.4587;-57.0977;-56.7504;-56.4338;-56.1638;-55.9541;-55.8167;-55.7606;-55.7921;-55.9142;-56.1269;-56.4266;-56.8068;-57.258;-57.768;-58.3225;-58.9051;-59.4985;-60.0843;-60.6444;-61.161;-61.6174;-61.9986;-62.2918;-62.4866;-62.5758;-62.5554;-62.4246;-62.186;-61.8456;-61.4127;-60.8991;-60.3194;-59.69;-59.0287;-58.3543;-57.6858;-57.042;-56.4404;-55.8971;-55.4264;-55.0396;-54.7455;-54.5498;-54.4548;-54.4597;-54.5604;-54.75;-55.0187;-55.3546;-55.7442;-56.1723;-56.6236;-57.0821;-57.5326;-57.961;-58.3545;-58.7023;-58.9959;-59.2295;-59.3996;-59.5059;-59.5503;-59.5375;-59.4743;-59.3693;-59.2326;-59.0752;-58.9087;-58.7447;-58.5941;-58.4669;-58.3719;-58.316;-58.3043;-58.3395;-58.4223;-58.5513;-58.7229;-58.9317;-59.1706;-59.4315;-59.7054;-59.9827;-60.2541;-60.5106;-60.744;-60.9473;-61.1151;-61.2435;-61.3307;-61.3764;-61.3826;-61.3527;-61.2919;-61.2066;-61.104;-60.9922;-60.8794;-60.7738;-60.6828;-60.6132;-60.5705;-60.5589;-60.5808;-60.6371;-60.7269;-60.8474;-60.9946;-61.1629;-61.3456;-61.5354;-61.7244;-61.9046;-62.0683;-62.2086;-62.3193;-62.3957;-62.4344;-62.4338;-62.3938;-62.3163;-62.2048;-62.0643;-61.9012;-61.723;-61.5378;-61.3544;-61.1815;-61.0276;-60.9004;-60.8069;-60.7527;-60.7418;-60.7768;-60.8583;-60.9855;-61.1555;-61.364;-61.6054;-61.8728;-62.1585;-62.4544;-62.7519;-63.0429;-63.3197;-63.5753;-63.8039;-64.0009;-64.1632;-64.2893;-64.379;-64.4338;-64.4564;-64.4509;-64.4222;-64.3757;-64.3172;-64.2528;-64.1878;-64.1273;-64.0753;-64.0349;-64.0076;-63.994;-63.9931;-64.0026;-64.0191;-64.0381;-64.0545;-64.063;-64.0577;-64.0336;-63.986;-63.9113;-63.8071;-63.6728;-63.5093;-63.3195;-63.108;-62.8813;-62.6474;-62.4156;-62.1964;-62.0005;-61.8389;-61.7221;-61.6597;-61.6599;-61.7287;-61.8701;-62.0853;-62.3723;-62.7265;-63.1399;-63.6018;-64.0988;-64.615;-65.1329;-65.634;-66.0988;-66.5085;-66.8448;-67.0915;-67.2344;-67.2626;-67.1687;-66.9492;-66.6049;-66.1411;-65.5672;-64.897;-64.1479;-63.3405;-62.4982;-61.6459;-60.8098;-60.0157;-59.2888;-58.6526;-58.1275;-57.7309;-57.476;-57.3713;-57.4206;-57.6225;-57.9705;-58.4536;-59.056;-59.7583;-60.538;-61.37;-62.228;-63.0852;-63.9153;-64.6932;-65.3964;-66.0053;-66.504;-66.8807;-67.1284;-67.2445;-67.2312;-67.0952;-66.8473;-66.5017;-66.0759;-65.5892;-65.0627;-64.5178;-63.976;-63.4575;-62.981;-62.5626;-62.2159;-61.9508;-61.7742;-61.689;-61.6949;-61.7881;-61.9618;-62.2068;-62.5117;-62.8635;-63.2483;-63.6522;-64.0611;-64.4619;-64.8429;-65.1938;-65.5065;-65.7747;-65.9945;-66.1644;-66.2846;-66.3574;-66.3868;-66.3779;-66.3368;-66.2704;-66.1855;-66.0891;-65.9874;-65.8861;-65.7902;-65.7034;-65.6285;-65.5669;-65.5194;-65.4856;-65.4643;-65.4539;-65.4524;-65.4573;-65.4666;-65.478;-65.49;-65.5011;-65.5107;-65.5185;-65.5248;-65.5302;-65.536;-65.5433;-65.5536;-65.5682;-65.5883;-65.6148;-65.648;-65.6879;-65.7339;-65.7848;-65.839;-65.8945;-65.9489;-65.9997;-66.0445;-66.0809;-66.1071;-66.1216;-66.1236;-66.1132;-66.0912;-66.0593;-66.0199;-65.9763;-65.9324;-65.8925;-65.8613;-65.8433;-65.8429;-65.864;-65.9098;-65.9826;-66.0834;-66.2123;-66.3676;-66.5466;-66.7452;-66.9579;-67.1783;-67.3993;-67.6129;-67.8113;-67.9865;-68.1311;-68.2383;-68.3027;-68.32;-68.2877;-68.2051;-68.0732;-67.8949;-67.6752;-67.4204;-67.1384;-66.8383;-66.5298;-66.2233;-65.9289;-65.6565;-65.4149;-65.2119;-65.0535;-64.944;-64.8855;-64.8781;-64.9195;-65.0053;-65.1293;-65.2833;-65.4579;-65.6426;-65.8262;-65.9977;-66.1462;-66.2619;-66.3362;-66.3621;-66.3348;-66.2515;-66.1122;-65.919;-65.6767;-65.392;-65.0739
/Brass/Bass_Tuba/slap_unpitched/BTb-slap_unp-N-f-2-N.wav;-12.3136;-12.1914;-11.8285;-11.2367;-10.4347;-9.44781;-8.30678;-7.0466;-5.70521;-4.32193;-2.9361;-1.58558;-0.305412;0.873363;1.9247;2.82824;3.56987;4.14186;4.54279;4.77722;4.85506;4.79083;4.60267;4.3113;3.93891;3.50803;3.04053;2.55659;2.07396;1.60734;1.16788;0.763062;0.39661;0.0687218;-0.223518;-0.485729;-0.725475;-0.951637;-1.17368;-1.40089;-1.64177;-1.90343;-2.19115;-2.50804;-2.85494;-3.23037;-3.63068;-4.05036;-4.48241;-4.91882;-5.35113;-5.77092;-6.17042;-6.54295;-6.88331;-7.18816;-7.45609;-7.68781;-7.88596;-8.05501;-8.20093;-8.33075;-8.45218;-8.5731;-8.70104;-8.84275;-9.00376;-9.1881;-9.39798;-9.63382;-9.8941;-10.1756;-10.4735;-10.782;-11.0943;-11.4034;-11.7025;-11.9855;-12.2473;-12.4843;-12.6945;-12.8781;-13.0371;-13.1753;-13.2985;-13.4138;-13.5293;-13.6536;-13.7954;-13.963;-14.1634;-14.4024;-14.6837;-15.0088;-15.3769;-15.7846;-16.2264;-16.6945;-17.1792;-17.6697;-18.1543;-18.6213;-19.0594;-19.4584;-19.8097;-20.1072;-20.3472;-20.5292;-20.6554;-20.7314;-20.7656;-20.7688;-20.7541;-20.7361;-20.7301;-20.7518;-20.816;-20.9364;-21.1246;-21.3894;-21.7367;-22.169;-22.6849;-23.2796;-23.9448;-24.6687;-25.4372;-26.2338;-27.0406;-27.839;-28.6105;-29.3374;-30.0037;-30.5953;-31.1013;-31.5138;-31.8285;-32.0445;-32.1646;-32.1952;-32.1454;-32.0271;-31.8542;-31.6422;-31.4071;-31.1651;-30.9318;-30.7218;-30.5478;-30.4205;-30.3482;-30.3365;-30.3884;-30.5043;-30.682;-30.9174;-31.2042;-31.5352;-31.9017;-32.2949;-32.7057;-33.1255;-33.5463;-33.9613;-34.3646;-34.7521;-35.1208;-35.4691;-35.7968;-36.1049;-36.3951;-36.6698;-36.9319;-37.1843;-37.43;-37.6714;-37.9107;-38.1491;-38.3874;-38.6256;-38.8628;-39.0978;-39.3286;-39.553;-39.7685;-39.9725;-40.1627;-40.337;-40.4935;-40.6311;-40.7491;-40.8474;-40.9263;-40.987;-41.0309;-41.0599;-41.076;-41.0815;-41.0788;-41.0701;-41.0577;-41.0436;-41.0296;-41.0174;-41.0084;-41.004;-41.0055;-41.014;-41.0309;-41.0577;-41.096;-41.1476;-41.2147;-41.2996;-41.4047;-41.5327;-41.6862;-41.8675;-42.0789;-42.322;-42.598;-42.9071;-43.249;-43.622;-44.0237;-44.4505;-44.8979;-45.3602;-45.8312;-46.3039;-46.7709;-47.2247;-47.6579;-48.0633;-48.4347;-48.7664;-49.0543;-49.2953;-49.4878;-49.6319;-49.7291;-49.7827;-49.7971;-49.7782;-49.7326;-49.6679;-49.5921;-49.5132;-49.4393;-49.3778;-49.3352;-49.3173;-49.3283;-49.3714;-49.4482;-49.5587;-49.7018;-49.8749;-50.0745;-50.2959;-50.5341;-50.7835;-51.0386;-51.294;-51.5448;-51.7869;-52.0168;-52.2324;-52.4323;-52.6165;-52.786;-52.9426;-53.0891;-53.2288;-53.3653;-53.5024;-53.6438;-53.7928;-53.9519;-54.1229;-54.3066;-54.5027;-54.7097;-54.9249;-55.1447;-55.3643;-55.5785;-55.7812;-55.9663;-56.1278;-56.2598;-56.3573;-56.4163;-56.4336;-56.4079;-56.3392;-56.229;-56.0809;-55.8996;-55.6916;-55.4646;-55.2272;-54.989;-54.7595;-54.5485;-54.3652;-54.2182;-54.1145;-54.0601;-54.0588;-54.1125;-54.2212;-54.3825;-54.5919;-54.843;-55.1275;-55.4357;-55.7568;-56.0793;-56.3912;-56.6811;-56.938;-57.1522;-57.3156;-57.422;-57.4674;-57.4501;-57.3713;-57.2343;-57.045;-56.8117;-56.5443;-56.2543;-55.9545;-55.658;-55.3781;-55.1273;-54.9174;-54.7584;-54.6585;-54.6236;-54.6568;-54.7588;-54.9274;-55.1578;-55.4427;-55.7729;-56.1374;-56.5238;-56.9193;-57.311;-57.6863;-58.0338;-58.3435;-58.6076;-58.8204;-58.9789;-59.0828;-59.1342;-59.1381;-59.1014;-59.033;-58.9432;-58.8433;-58.7445;-58.658;-58.5939;-58.5611;-58.5663;-58.614;-58.7063;-58.8423;-59.0187;-59.2295;-59.4666;-59.7199;-59.9782;-60.2292;-60.461;-60.6617;-60.8211;-60.9303;-60.9831;-60.9758;-60.9077;-60.7813;-60.602;-60.3781;-60.1206;-59.8423;-59.5577;-59.2818;-59.0297;-58.8158;-58.6527;-58.5511;-58.5186;-58.5595;-58.6747;-58.8609;-59.1113;-59.4154;-59.7598;-60.1281;-60.5024;-60.8635;-61.1922;-61.4699;-61.6798;-61.8077;-61.8426;-61.7774;-61.6095;-61.3408;-60.9779;-60.5319;-60.0181;-59.455;-58.8641;-58.2686;-57.6926;-57.1597;-56.6924;-56.3105;-56.0308;-55.8657;-55.8228;-55.9046;-56.1081;-56.425;-56.8418;-57.3404;-57.899;-58.4926;-59.0945;-59.6771;-60.2132;-60.6771;-61.046;-61.3004;-61.4255;-61.4116;-61.2544;-60.9555;-60.522;-59.9664;-59.3059;-58.5618;-57.7586;-56.9227;-56.0816;-55.2626;-54.4916;-53.7924;-53.1852;-52.6862;-52.3072;-52.0546;-51.9298;-51.9291;-52.044;-52.2615;-52.5652;-52.9358;-53.3521;-53.7918;-54.2329;-54.6542;-55.0366;-55.3635;-55.6216;-55.8013;-55.8973;-55.9079;-55.8359;-55.6876;-55.4724;-55.2029;-54.8933;-54.5593;-54.2174;-53.8836;-53.5732;-53.2999;-53.0754;-52.9088;-52.8067;-52.7726;-52.8072;-52.9087;-53.0724;-53.2919;-53.5589;-53.8642;-54.1978;-54.5496;-54.91;-55.2703;-55.6227;-55.9613;-56.2814;-56.5805;-56.8575;-57.113;-57.3489;-57.5682;-57.7749;-57.9732;-58.1673;-58.3613;-58.5586;-58.7617;-58.9721;-59.19;-59.4143;-59.6428;-59.8722;-60.098;-60.3154;-60.5187;-60.7026;-60.8617;-60.9911;-61.0869;-61.1462;-61.1673;-61.1501;-61.0956;-61.0066;-60.8871;-60.7422;-60.5782;-60.4017;-60.2203;-60.041;-59.8711;-59.7168;-59.5838;-59.4764;-59.3976;-59.3488;-59.3301;-59.3395;-59.3739;-59.4285;-59.4975;-59.5739;-59.6503;-59.7186;-59.771;-59.7997;-59.7979;-59.7596;-59.6797;-59.555;-59.3837;-59.1656;-58.9025;-58.5975;-58.2558;-57.8839;-57.4897;-57.0821;-56.6709;-56.2665;-55.8796;-55.5207;-55.2;-54.9271;-54.7108;-54.5587;-54.4769;-54.4702;-54.5417;-54.6928;-54.9229;-55.2299;-55.6098;-56.0569;-56.564;-57.1223;-57.7216;-58.351;-58.9981;-59.6503;-60.2944;-60.9169;-61.5045;-62.0442;-62.5238;-62.9318;-63.2581;-63.4939;-63.6321;-63.6676;-63.5974;-63.4206;-63.1388;-62.7559;-62.2782;-61.7144;-61.0753;-60.3737;-59.6242;-58.8429;-58.0466;-57.2532;-56.4803;-55.7454;-55.0652;-54.4549;-53.928;-53.4956;-53.1663;-52.9455;-52.8357;-52.8359;-52.9416;-53.1453;-53.4361;-53.8006;-54.2228;-54.6852;-55.1687;-55.6538;-56.1211;-56.5521;-56.9295;-57.2385;-57.4668;-57.6055;-57.6492;-57.5962;-57.449;-57.2138;-56.9005;-56.5221;-56.0946;-55.6359;-55.1654;-54.7029;-54.2682;-53.8795;-53.5535;-53.3039;-53.1411;-53.0716;-53.0978;-53.2176;-53.4245;-53.708;-54.0536;-54.4438;-54.8587;-55.2768;-55.6759;-56.0344;-56.332;-56.5509;-56.6765;-56.6983;-56.6104;-56.4122;-56.1081;-55.7078;-55.226;-54.6818;-54.0978;-53.4998;-52.915;-52.3713;-51.896;-51.5147;-51.2499;-51.1201;-51.139;-51.3146;-51.6488;-52.1374;-52.77;-53.5303;-54.3967;-55.3432;-56.3405;-57.357;-58.3602;-59.318;-60.2002;-60.9795;-61.6329;-62.1423;-62.4956;-62.6871;-62.7176;-62.5942;-62.3302;-61.9444;-61.46;-60.904;-60.3053;-59.6941;-59.1002;-58.5516;-58.0735;-57.6873;-57.4094;-57.251;-57.2172;-57.3073;-57.5148;-57.828;-58.2305;-58.7019;-59.2194;-59.7584;-60.2939;-60.8019;-61.2601;-61.6493;-61.9537;-62.1624;-62.2689;-62.2719;-62.1748;-61.9855;-61.7161;-61.3818;-61.0001;-60.5903;-60.1715;-59.7629;-59.3816;-59.0427;-58.758;-58.5362;-58.3816;-58.2951;-58.2737;-58.3109;-58.3973;-58.5215;-58.6703;-58.8302;-58.9876;-59.1301;-59.247;-59.3299;-59.3731;-59.374;-59.3333;-59.2544;-59.1436;-59.0093;-58.8618;-58.712;-58.5713;-58.4502;-58.358;-58.3021;-58.2872;-58.315;-58.3842;-58.4901;-58.6251;-58.7788;-58.9386;-59.0906;-59.2198;-59.3115;-59.3519;-59.3291;-59.2336;-59.0591;-58.8029;-58.4663;-58.0549;-57.578;-57.0486;-56.483;-55.8997;-55.3191;-54.7622;-54.2499;-53.8018;-53.4353;-53.1651;-53.0021;-52.9532;-53.0206;-53.2023;-53.4916;-53.8776;-54.346;-54.8794;-55.4583;-56.0621;-56.6699;-57.2613;-57.8177;-58.3228;-58.7632;-59.1293;-59.4152;-59.6189;-59.7425;-59.7917;-59.7753;-59.7048;-59.5937;-59.4566;-59.3086;-59.1644;-59.0376;-58.9401;-58.8818;-58.8699;-58.9088;-59.0002;-59.1431;-59.334;-59.5674;-59.8363;-60.1324;-60.4469;-60.771;-61.0966;-61.4162;-61.7235;-62.0139;-62.2841;-62.5321;-62.7576;-62.9611;-63.1437;-63.307;-63.4526;-63.5813;-63.6933;-63.7878;-63.8624;-63.9136;-63.9366;-63.9253;-63.8731;-63.7727;-63.6172;-63.4003;-63.1168;-62.7635;-62.3395;-61.8465;-61.2894;-60.6761;-60.0177;-59.3283;-58.6247;-57.9253;-57.2504;-56.6204;-56.0557;-55.5753;-55.1959;-54.9315;-54.7921;-54.7836;-54.907;-55.1583;-55.5286;-56.0046;-56.5684;-57.1989;-57.8723;-58.5633;-59.2461;-59.8956;-60.4885;-61.0044;-61.4269;-61.7439;-61.9488;-62.0403;-62.0227;-61.9055;-61.7031;-61.4342;-61.1204;-60.7857;-60.4547;-60.1521;-59.9008;-59.7211;-59.6297;-59.6386;-59.7546;-59.9792;-60.308;-60.7312;-61.2341;-61.7974;-62.3988;-63.0131;-63.6144;-64.1765;-64.6747;-65.0867;-65.3937;-65.5812;-65.6398;-65.5655;-65.3601;-65.0305;-64.5891;-64.0525;-63.4413;-62.7787;-62.0893;-61.3986;-60.7312;-60.1101;-59.5556;-59.0845;-58.7093;-58.4382;-58.2744;-58.2167;-58.2593;-58.3924;-58.6032;-58.8762;-59.1945;-59.5404;-59.8965;-60.2466;-60.5763;-60.8739;-61.1305;-61.3405;-61.5019;-61.6157;-61.6859;-61.7191;-61.724;-61.7102;-61.6882;-61.6682;-61.6596;-61.6703;-61.7061;-61.7705;-61.8644;-61.986;-62.1308;-62.2922;-62.4616;-62.6288;-62.7831;-62.9136;-63.0098;-63.0627;-63.0649;-63.0112;-62.8994;-62.7297;-62.5057;-62.2336;-61.9223;-61.5829;-61.2282;-60.8722;-60.5289;-60.2126;-59.9362;-59.7111;-59.5465;-59.4489;-59.4219;-59.4659;-59.5781;-59.7527;-59.9813;-60.253;-60.5553;-60.8744;-61.1965;-61.5077;-61.7953;-62.048;-62.257;-62.416;-62.5217;-62.5737;-62.5751;-62.5318;-62.4523;-62.3477;-62.2305;-62.1146;-62.014;-61.9427;-61.9136;-61.9381;-62.0252;-62.1813;-62.4098;-62.7106;-63.0804;-63.5127;-63.9977;-64.5231;-65.0742;-65.6347;-66.1874;-66.7146;-67.199;-67.6247;-67.9771;-68.2441;-68.4166;-68.4882;-68.4565;-68.3221;-68.0895;-67.7663;-67.3632
