specenv 4096 2048 1024
/Brass/Trombone+sordina_straight/flatterzunge/Tbn+SS-flatt-A#2-mf-N-N.wav;-23.7762;-23.7397;-23.6308;-23.4508;-23.2023;-22.8888;-22.5145;-22.0851;-21.6068;-21.0869;-20.5334;-19.955;-19.3611;-18.7611;-18.1648;-17.5818;-17.0212;-16.4914;-15.9997;-15.5522;-15.1533;-14.8056;-14.5098;-14.2642;-14.0655;-13.9077;-13.7833;-13.6829;-13.596;-13.5108;-13.4151;-13.2968;-13.1444;-12.9472;-12.6963;-12.3848;-12.0083;-11.5653;-11.057;-10.488;-9.86577;-9.20066;-8.50564;-7.79578;-7.08778;-6.39933;-5.74846;-5.15279;-4.6289;-4.19156;-3.85312;-3.62303;-3.50737;-3.50856;-3.6252;-3.85212;-4.18043;-4.598;-5.08976;-5.63831;-6.22462;-6.82875;-7.4306;-8.0107;-8.55092;-9.03526;-9.45033;-9.78591;-10.0353;-10.1954;-10.2671;-10.2547;-10.166;-10.012;-9.8059;-9.56311;-9.30021;-9.03431;-8.78248;-8.56091;-8.38437;-8.26565;-8.21504;-8.24008;-8.34524;-8.53191;-8.7984;-9.14009;-9.54971;-10.0178;-10.5328;-11.0821;-11.6522;-12.2292;-12.7994;-13.35;-13.8691;-14.3466;-14.7737;-15.1441;-15.4532;-15.6986;-15.88;-15.999;-16.0588;-16.0644;-16.0217;-15.9376;-15.8199;-15.6767;-15.5159;-15.3457;-15.1738;-15.0075;-14.8532;-14.7171;-14.6041;-14.5186;-14.4642;-14.4436;-14.4587;-14.5107;-14.6002;-14.7267;-14.8896;-15.0871;-15.317;-15.5766;-15.8624;-16.1705;-16.4964;-16.8351;-17.1813;-17.5294;-17.8737;-18.2084;-18.5279;-18.8269;-19.1006;-19.3449;-19.5565;-19.7332;-19.8739;-19.9785;-20.0485;-20.0864;-20.096;-20.0824;-20.0512;-20.009;-19.963;-19.9203;-19.888;-19.873;-19.8812;-19.9176;-19.9859;-20.0886;-20.2263;-20.3981;-20.6015;-20.8322;-21.0848;-21.3524;-21.6273;-21.9012;-22.1657;-22.4121;-22.6329;-22.8209;-22.9705;-23.0777;-23.1399;-23.1568;-23.1298;-23.0625;-22.9601;-22.8297;-22.6796;-22.5193;-22.3588;-22.2084;-22.0785;-21.9784;-21.9167;-21.9006;-21.9354;-22.0247;-22.17;-22.3704;-22.623;-22.9231;-23.2638;-23.6369;-24.0329;-24.4413;-24.8516;-25.2529;-25.6347;-25.9876;-26.303;-26.574;-26.7953;-26.9634;-27.0767;-27.1354;-27.1417;-27.0993;-27.0134;-26.8906;-26.7379;-26.5634;-26.3751;-26.1811;-25.989;-25.8059;-25.638;-25.4906;-25.3679;-25.2729;-25.2077;-25.1733;-25.1696;-25.196;-25.2513;-25.3338;-25.4417;-25.5734;-25.7271;-25.9016;-26.0961;-26.3101;-26.5438;-26.7976;-27.0727;-27.3701;-27.6912;-28.0374;-28.4098;-28.8091;-29.2355;-29.6886;-30.1671;-30.6687;-31.1904;-31.7282;-32.2772;-32.8317;-33.3856;-33.9321;-34.4642;-34.9751;-35.4581;-35.907;-36.3164;-36.6816;-36.9994;-37.2674;-37.485;-37.6528;-37.7726;-37.848;-37.8835;-37.8847;-37.8583;-37.8115;-37.752;-37.6877;-37.6263;-37.5753;-37.5415;-37.5308;-37.5484;-37.598;-37.6823;-37.8027;-37.9591;-38.1505;-38.3742;-38.627;-38.9042;-39.2009;-39.5113;-39.8293;-40.1488;-40.4636;-40.7678;-41.0559;-41.3231;-41.565;-41.7782;-41.96;-42.1087;-42.2232;-42.3034;-42.3499;-42.364;-42.3475;-42.3029;-42.2327;-42.1402;-42.0284;-41.9007;-41.7603;-41.6105;-41.4542;-41.2945;-41.134;-40.9752;-40.8202;-40.6712;-40.5298;-40.3978;-40.2766;-40.1674;-40.0715;-39.9899;-39.9237;-39.8736;-39.8405;-39.8252;-39.8281;-39.8497;-39.8903;-39.9501;-40.0289;-40.1264;-40.242;-40.3748;-40.5236;-40.687;-40.8631;-41.0499;-41.245;-41.4458;-41.6493;-41.8527;-42.0528;-42.2464;-42.4303;-42.6016;-42.7573;-42.8949;-43.012;-43.1069;-43.1782;-43.2252;-43.248;-43.2472;-43.2243;-43.1817;-43.1225;-43.0509;-42.9716;-42.8904;-42.8136;-42.7483;-42.7019;-42.6823;-42.6974;-42.7553;-42.8637;-43.0296;-43.2597;-43.5592;-43.9323;-44.3817;-44.9085;-45.5116;-46.1882;-46.9331;-47.7392;-48.5972;-49.4957;-50.4213;-51.3593;-52.2935;-53.2064;-54.0804;-54.8975;-55.6401;-56.2914;-56.836;-57.2603;-57.5529;-57.7053;-57.7119;-57.5702;-57.2812;-56.8496;-56.2832;-55.5933;-54.7942;-53.9028;-52.9382;-51.9214;-50.8743;-49.8194;-48.7791;-47.775;-46.8275;-45.9548;-45.1729;-44.4951;-43.9313;-43.4883;-43.1695;-42.975;-42.9014;-42.9427;-43.0902;-43.3329;-43.6582;-44.0521;-44.5003;-44.9879;-45.5008;-46.0253;-46.5491;-47.0615;-47.5532;-48.017;-48.4475;-48.8412;-49.1962;-49.5124;-49.7906;-50.0328;-50.2418;-50.4206;-50.5723;-50.7;-50.8063;-50.8932;-50.9624;-51.0146;-51.0502;-51.0691;-51.0707;-51.0544;-51.0198;-50.9667;-50.8955;-50.8074;-50.7043;-50.5894;-50.4669;-50.3419;-50.2205;-50.1096;-50.0167;-49.9494;-49.9155;-49.9221;-49.9757;-50.0816;-50.2437;-50.4644;-50.7439;-51.0806;-51.4709;-51.9091;-52.3878;-52.8979;-53.4292;-53.9704;-54.51;-55.0364;-55.5384;-56.0059;-56.4299;-56.8032;-57.1207;-57.3794;-57.5785;-57.7195;-57.8061;-57.8441;-57.8408;-57.8049;-57.7461;-57.6746;-57.6005;-57.5336;-57.483;-57.4565;-57.4604;-57.4993;-57.5762;-57.692;-57.846;-58.0357;-58.2572;-58.5054;-58.7744;-59.0576;-59.3483;-59.6399;-59.9262;-60.2016;-60.4613;-60.7014;-60.9193;-61.1129;-61.2812;-61.424;-61.5414;-61.6341;-61.7027;-61.7477;-61.7695;-61.7678;-61.7419;-61.6905;-61.6118;-61.5035;-61.3628;-61.1872;-60.9741;-60.7213;-60.4276;-60.0923;-59.7164;-59.3019;-58.8526;-58.3737;-57.8719;-57.3551;-56.8326;-56.3143;-55.8106;-55.3319;-54.888;-54.4879;-54.1393;-53.848;-53.6178;-53.45;-53.3437;-53.2952;-53.2989;-53.3467;-53.4288;-53.5342;-53.651;-53.7673;-53.8713;-53.9526;-54.0021;-54.0128;-53.9805;-53.9034;-53.7829;-53.6231;-53.431;-53.216;-52.9894;-52.764;-52.5533;-52.3708;-52.2295;-52.1406;-52.1135;-52.155;-52.2683;-52.4537;-52.7077;-53.0231;-53.3897;-53.7943;-54.2214;-54.6536;-55.073;-55.4616;-55.8023;-56.0798;-56.2813;-56.3971;-56.4217;-56.3534;-56.195;-55.9535;-55.6401;-55.2696;-54.8597;-54.4306;-54.0036;-53.6006;-53.2428;-52.9501;-52.7396;-52.6254;-52.6177;-52.7222;-52.9401;-53.2679;-53.6975;-54.2169;-54.8103;-55.459;-56.1426;-56.8394;-57.5276;-58.1863;-58.7964;-59.3412;-59.8076;-60.1858;-60.4702;-60.6594;-60.7559;-60.7661;-60.6995;-60.5684;-60.387;-60.1705;-59.9345;-59.6942;-59.4632;-59.2535;-59.0743;-58.932;-58.8302;-58.7688;-58.7453;-58.754;-58.7875;-58.8363;-58.89;-58.938;-58.97;-58.9768;-58.9508;-58.8866;-58.7812;-58.6345;-58.4489;-58.2298;-57.9846;-57.723;-57.456;-57.1954;-56.9534;-56.7415;-56.5702;-56.4483;-56.3823;-56.3762;-56.4312;-56.5453;-56.7141;-56.9301;-57.1838;-57.4638;-57.7575;-58.0515;-58.3326;-58.5883;-58.807;-58.9793;-59.0978;-59.1576;-59.1565;-59.0949;-58.9759;-58.8048;-58.5888;-58.3366;-58.058;-57.7631;-57.4617;-57.1634;-56.8762;-56.607;-56.3609;-56.1411;-55.9491;-55.7844;-55.6454;-55.5292;-55.4321;-55.3502;-55.2799;-55.2182;-55.1633;-55.1146;-55.0735;-55.0432;-55.0285;-55.036;-55.0738;-55.1509;-55.2767;-55.4608;-55.7118;-56.0372;-56.4425;-56.9307;-57.5018;-58.1524;-58.8759;-59.6619;-60.4967;-61.3637;-62.2433;-63.1144;-63.9544;-64.7401;-65.4492;-66.0605;-66.555;-66.9168;-67.1337;-67.1976;-67.1052;-66.8579;-66.462;-65.9284;-65.2722;-64.5122;-63.6702;-62.7701;-61.8374;-60.8975;-59.9755;-59.095;-58.2774;-57.541;-56.9005;-56.367;-55.9472;-55.6436;-55.4548;-55.3753;-55.3964;-55.5067;-55.6922;-55.9377;-56.227;-56.5436;-56.8717;-57.1964;-57.5045;-57.7846;-58.0275;-58.2262;-58.3764;-58.4758;-58.5244;-58.5237;-58.4772;-58.3891;-58.2649;-58.1103;-57.9312;-57.7334;-57.5223;-57.3027;-57.0791;-56.8549;-56.6333;-56.4167;-56.2069;-56.0057;-55.8146;-55.6348;-55.4679;-55.3154;-55.179;-55.0605;-54.9621;-54.8857;-54.8332;-54.8063;-54.8062;-54.8338;-54.8888;-54.9706;-55.0771;-55.2058;-55.3528;-55.5136;-55.6828;-55.8547;-56.0231;-56.1819;-56.3252;-56.4479;-56.5455;-56.615;-56.6544;-56.6637;-56.644;-56.5985;-56.5317;-56.4494;-56.3588;-56.2676;-56.1841;-56.1167;-56.0732;-56.0606;-56.0848;-56.1499;-56.2581;-56.4096;-56.6023;-56.8318;-57.0916;-57.3732;-57.6664;-57.96;-58.2415;-58.4985;-58.7185;-58.8901;-59.0029;-59.0482;-59.0198;-58.9135;-58.7282;-58.4653;-58.1291;-57.7267;-57.2673;-56.7626;-56.2256;-55.6708;-55.1132;-54.5681;-54.0501;-53.5732;-53.1496;-52.7899;-52.5023;-52.2929;-52.1648;-52.1186;-52.1524;-52.2617;-52.4398;-52.6781;-52.9665;-53.2935;-53.647;-54.0146;-54.3837;-54.7425;-55.0799;-55.3858;-55.6515;-55.87;-56.0359;-56.1455;-56.1968;-56.1897;-56.1257;-56.0075;-55.8395;-55.627;-55.3765;-55.095;-54.7903;-54.4705;-54.1438;-53.8184;-53.5024;-53.2036;-52.929;-52.6853;-52.4783;-52.313;-52.1932;-52.122;-52.101;-52.1309;-52.211;-52.3394;-52.5133;-52.7283;-52.9793;-53.2603;-53.5643;-53.884;-54.2115;-54.5391;-54.8589;-55.1636;-55.4463;-55.7014;-55.9239;-56.1103;-56.2585;-56.3676;-56.4384;-56.4732;-56.4752;-56.4492;-56.4005;-56.3354;-56.2604;-56.182;-56.1065;-56.0394;-55.9855;-55.9483;-55.93;-55.9314;-55.9515;-55.988;-56.0373;-56.0943;-56.1533;-56.2078;-56.2511;-56.2768;-56.279;-56.2529;-56.1951;-56.1039;-55.9797;-55.825;-55.6446;-55.4456;-55.2371;-55.03;-54.8369;-54.6712;-54.547;-54.4783;-54.4783;-54.5593;-54.7312;-55.0021;-55.3768;-55.857;-56.441;-57.1233;-57.8949;-58.7432;-59.6525;-60.6043;-61.5778;-62.5508;-63.5;-64.4019;-65.2337;-65.9741;-66.6038;-67.1061;-67.468;-67.68;-67.7366;-67.6369;-67.3839;-66.9849;-66.4513;-65.7976;-65.0415;-64.203;-63.304;-62.3669;-61.4149;-60.4703;-59.5544;-58.6869;-57.8849;-57.1629;-56.5324;-56.0016;-55.5753;-55.2553;-55.0399;-54.9247;-54.903;-54.9655;-55.1017;-55.2997;-55.5469;-55.8306;-56.1382;-56.4577;-56.7782;-57.0899;-57.3844;-57.6547;-57.8957;-58.1035;-58.2758;-58.4116;-58.511;-58.5752;-58.6061;-58.6061;-58.5783;-58.5258;-58.452;-58.3603;-58.2541;-58.1369;-58.0122;-57.8836;-57.7548;-57.6297;-57.5125;-57.4078;-57.3204;-57.2555;-57.2186;-57.2154;-57.2515;-57.3326;-57.4638;-57.6499;-57.8946;-58.2005;-58.569;-58.9995;-59.4899;-60.0358;-60.6308;-61.2666;-61.9327;-62.6166
/Brass/Trombone+sordina_straight/flatterzunge/Tbn+SS-flatt-A#3-mf-N-N.wav;-30.2067;-30.1016;-29.789;-29.2778;-28.5821;-27.7213;-26.7188;-25.6017;-24.3997;-23.1439;-21.8661;-20.5973;-19.3671;-18.2024;-17.1266;-16.1591;-15.3142;-14.6015;-14.0249;-13.5831;-13.2697;-13.0736;-12.9795;-12.9687;-13.0199;-13.1103;-13.2163;-13.3147;-13.3837;-13.4035;-13.3577;-13.2333;-13.0217;-12.7187;-12.3248;-11.8453;-11.2898;-10.6719;-10.0085;-9.31913;-8.62524;-7.94906;-7.31278;-6.73755;-6.24265;-5.84459;-5.55646;-5.38734;-5.3419;-5.42027;-5.61789;-5.92583;-6.33102;-6.81691;-7.36399;-7.95079;-8.55453;-9.15224;-9.72152;-10.2416;-10.6941;-11.0636;-11.3387;-11.5117;-11.5798;-11.5442;-11.4109;-11.1897;-10.8941;-10.5407;-10.1482;-9.73721;-9.32863;-8.94329;-8.60097;-8.31955;-8.1144;-7.99769;-7.97803;-8.06014;-8.24472;-8.52848;-8.90435;-9.36185;-9.88752;-10.4655;-11.0784;-11.7075;-12.3341;-12.9399;-13.5078;-14.0224;-14.4705;-14.8418;-15.1288;-15.3273;-15.4363;-15.4576;-15.3962;-15.2595;-15.0571;-14.8002;-14.5015;-14.1741;-13.8313;-13.4864;-13.1515;-12.8381;-12.556;-12.3135;-12.1171;-11.9714;-11.8796;-11.8428;-11.8607;-11.9319;-12.0537;-12.2225;-12.4342;-12.6844;-12.9684;-13.2816;-13.6198;-13.9787;-14.3548;-14.7448;-15.1457;-15.5551;-15.9707;-16.3906;-16.8129;-17.236;-17.6581;-18.0775;-18.4923;-18.9007;-19.3007;-19.6903;-20.0676;-20.4306;-20.7776;-21.107;-21.4176;-21.7085;-21.9793;-22.2297;-22.4602;-22.6715;-22.8647;-23.041;-23.2021;-23.3495;-23.4849;-23.6098;-23.7255;-23.8329;-23.9329;-24.0255;-24.1107;-24.1879;-24.2563;-24.3146;-24.3616;-24.3958;-24.4162;-24.4215;-24.411;-24.3846;-24.3426;-24.286;-24.2165;-24.1364;-24.0489;-23.9576;-23.8669;-23.7812;-23.7053;-23.6443;-23.6028;-23.5852;-23.5954;-23.6367;-23.7114;-23.8211;-23.9662;-24.1463;-24.3598;-24.6041;-24.8759;-25.171;-25.4846;-25.8116;-26.1463;-26.4833;-26.8171;-27.1426;-27.4548;-27.7495;-28.0232;-28.2728;-28.4962;-28.6916;-28.8583;-28.996;-29.1049;-29.1858;-29.2397;-29.268;-29.2723;-29.2543;-29.2159;-29.1588;-29.0852;-28.9971;-28.8966;-28.7862;-28.6683;-28.5459;-28.4222;-28.3008;-28.1856;-28.081;-27.9917;-27.9227;-27.8792;-27.8667;-27.8902;-27.9548;-28.065;-28.2249;-28.4375;-28.705;-29.0284;-29.4073;-29.8402;-30.3241;-30.8543;-31.4253;-32.03;-32.6603;-33.3075;-33.9621;-34.6145;-35.2549;-35.874;-36.4631;-37.0145;-37.5215;-37.9791;-38.3835;-38.7329;-39.0271;-39.2676;-39.4577;-39.6019;-39.7062;-39.7776;-39.8241;-39.8537;-39.8751;-39.8965;-39.9259;-39.9704;-40.0365;-40.1293;-40.2526;-40.4092;-40.6004;-40.826;-41.0847;-41.3741;-41.6907;-42.0305;-42.3885;-42.7597;-43.1387;-43.5204;-43.8996;-44.2718;-44.6328;-44.9791;-45.3077;-45.6166;-45.904;-46.1692;-46.4116;-46.6313;-46.8288;-47.0048;-47.1604;-47.2963;-47.4139;-47.514;-47.5978;-47.666;-47.7197;-47.7595;-47.7863;-47.8007;-47.8036;-47.796;-47.7788;-47.7532;-47.7205;-47.6821;-47.6396;-47.5946;-47.5488;-47.5038;-47.461;-47.4219;-47.3875;-47.3584;-47.3349;-47.317;-47.3041;-47.2953;-47.2891;-47.2839;-47.2777;-47.2685;-47.2543;-47.2329;-47.2028;-47.1626;-47.1115;-47.0493;-46.9762;-46.8933;-46.8025;-46.7059;-46.6065;-46.5075;-46.4123;-46.3245;-46.2475;-46.1842;-46.1372;-46.1082;-46.098;-46.1065;-46.1325;-46.1735;-46.2263;-46.2866;-46.3494;-46.4091;-46.4599;-46.4961;-46.5124;-46.5044;-46.4684;-46.4025;-46.3064;-46.1816;-46.0317;-45.8622;-45.6809;-45.4974;-45.3228;-45.1697;-45.0514;-44.9816;-44.9741;-45.0416;-45.1956;-45.446;-45.7997;-46.2611;-46.8312;-47.5074;-48.2834;-49.1494;-50.0917;-51.0935;-52.135;-53.1943;-54.2475;-55.2699;-56.2367;-57.1236;-57.9079;-58.5692;-59.0899;-59.4564;-59.659;-59.6926;-59.5567;-59.2558;-58.799;-58.1997;-57.4753;-56.6465;-55.7366;-54.7709;-53.7754;-52.7766;-51.7999;-50.8694;-50.0068;-49.2308;-48.5566;-47.9956;-47.5552;-47.2384;-47.0444;-46.9686;-47.0029;-47.1362;-47.3553;-47.6452;-47.9899;-48.3732;-48.779;-49.1925;-49.6001;-49.9903;-50.3538;-50.6836;-50.9753;-51.2269;-51.4386;-51.6128;-51.7533;-51.8653;-51.9549;-52.0284;-52.0921;-52.152;-52.2131;-52.2792;-52.3533;-52.4365;-52.5288;-52.6288;-52.734;-52.8409;-52.9453;-53.0426;-53.1284;-53.1983;-53.2486;-53.2763;-53.2796;-53.2578;-53.2113;-53.1419;-53.0524;-52.9466;-52.8293;-52.7055;-52.5809;-52.4607;-52.3502;-52.2541;-52.1762;-52.1195;-52.0859;-52.0763;-52.0904;-52.1272;-52.1846;-52.2598;-52.35;-52.4517;-52.5618;-52.6774;-52.7961;-52.9163;-53.0371;-53.1585;-53.2813;-53.4073;-53.5387;-53.6782;-53.8291;-53.9941;-54.1763;-54.3776;-54.5996;-54.8425;-55.1058;-55.3875;-55.6841;-55.9914;-56.3037;-56.6147;-56.9172;-57.2041;-57.468;-57.702;-57.9001;-58.0573;-58.17;-58.2362;-58.2557;-58.2301;-58.163;-58.0593;-57.9257;-57.77;-57.6007;-57.4269;-57.2576;-57.1012;-56.9655;-56.8569;-56.7802;-56.7382;-56.732;-56.7604;-56.8205;-56.9072;-57.014;-57.1332;-57.2561;-57.3736;-57.4768;-57.5573;-57.6074;-57.6211;-57.5939;-57.5233;-57.4086;-57.2513;-57.0548;-56.8241;-56.5658;-56.2876;-55.9974;-55.7037;-55.4146;-55.1371;-54.8773;-54.6397;-54.4271;-54.2402;-54.0778;-53.9368;-53.8126;-53.6991;-53.5891;-53.4752;-53.3496;-53.2055;-53.0367;-52.8388;-52.609;-52.347;-52.0546;-51.7362;-51.3985;-51.0504;-50.7025;-50.3668;-50.0562;-49.7838;-49.5622;-49.403;-49.3162;-49.3094;-49.3878;-49.5533;-49.8046;-50.1374;-50.5439;-51.0136;-51.5333;-52.0878;-52.6607;-53.2345;-53.7922;-54.3172;-54.7945;-55.2111;-55.5566;-55.8237;-56.0085;-56.1102;-56.1317;-56.0788;-55.9602;-55.787;-55.5719;-55.3289;-55.0722;-54.8158;-54.5728;-54.3545;-54.1703;-54.0271;-53.9292;-53.8779;-53.8716;-53.9065;-53.9762;-54.0725;-54.186;-54.3065;-54.4236;-54.5276;-54.6097;-54.6626;-54.6812;-54.6623;-54.6054;-54.5124;-54.3872;-54.2362;-54.067;-53.889;-53.7117;-53.5453;-53.3992;-53.2819;-53.2004;-53.1601;-53.1637;-53.212;-53.3029;-53.4321;-53.5933;-53.7779;-53.9763;-54.1776;-54.3706;-54.5443;-54.6883;-54.7936;-54.8529;-54.8607;-54.8142;-54.713;-54.559;-54.3568;-54.113;-53.8361;-53.536;-53.2236;-52.9101;-52.6067;-52.324;-52.0714;-51.8569;-51.6864;-51.5642;-51.4921;-51.4699;-51.4952;-51.5642;-51.671;-51.809;-51.9707;-52.1483;-52.3341;-52.5208;-52.702;-52.8726;-53.0285;-53.1672;-53.2876;-53.3897;-53.475;-53.5458;-53.6048;-53.6554;-53.7006;-53.7435;-53.7862;-53.8301;-53.8758;-53.9226;-53.9687;-54.0117;-54.0481;-54.0741;-54.0856;-54.079;-54.051;-53.9993;-53.9232;-53.8232;-53.7022;-53.5646;-53.4169;-53.2679;-53.1275;-53.0076;-52.9206;-52.8797;-52.898;-52.9877;-53.1599;-53.4238;-53.7862;-54.2508;-54.8185;-55.4862;-56.2476;-57.0925;-58.0078;-58.9769;-59.9808;-60.9986;-62.0079;-62.9858;-63.9095;-64.7572;-65.5087;-66.1463;-66.655;-67.0234;-67.2438;-67.3127;-67.2304;-67.0014;-66.6339;-66.1393;-65.5323;-64.8298;-64.0504;-63.2141;-62.3411;-61.4515;-60.5646;-59.6984;-58.8688;-58.0901;-57.3735;-56.7281;-56.1602;-55.6735;-55.2692;-54.9463;-54.7021;-54.5319;-54.43;-54.3897;-54.4036;-54.4642;-54.5639;-54.6955;-54.8519;-55.0268;-55.2145;-55.4097;-55.608;-55.8052;-55.9978;-56.1826;-56.3567;-56.5173;-56.6617;-56.7874;-56.8918;-56.9723;-57.0263;-57.0515;-57.0455;-57.0064;-56.9325;-56.8225;-56.6759;-56.4924;-56.2727;-56.0179;-55.7301;-55.4117;-55.0659;-54.6963;-54.3071;-53.9024;-53.4869;-53.0649;-52.641;-52.2194;-51.804;-51.3983;-51.0055;-50.6284;-50.2695;-49.9307;-49.614;-49.3209;-49.0529;-48.8115;-48.5984;-48.4153;-48.264;-48.1466;-48.0655;-48.0231;-48.0217;-48.0638;-48.1514;-48.2865;-48.4702;-48.7029;-48.9844;-49.3131;-49.6864;-50.1005;-50.5501;-51.029;-51.5293;-52.0426;-52.5591;-53.0688;-53.5612;-54.0255;-54.4517;-54.8299;-55.1516;-55.4095;-55.5978;-55.7126;-55.7521;-55.7164;-55.608;-55.4315;-55.1935;-54.9025;-54.5686;-54.2029;-53.8179;-53.4262;-53.0406;-52.6736;-52.3371;-52.0414;-51.7958;-51.6075;-51.4819;-51.422;-51.4288;-51.5009;-51.6347;-51.8247;-52.0634;-52.3421;-52.6506;-52.9779;-53.3127;-53.6433;-53.9586;-54.2478;-54.5014;-54.7107;-54.8688;-54.9701;-55.011;-54.9894;-54.9049;-54.759;-54.5546;-54.296;-53.9886;-53.6389;-53.2539;-52.8413;-52.409;-51.9648;-51.5164;-51.0712;-50.6359;-50.2166;-49.8189;-49.4472;-49.1056;-48.797;-48.5237;-48.2872;-48.0885;-47.9278;-47.805;-47.7193;-47.6698;-47.655;-47.6735;-47.7234;-47.8027;-47.9093;-48.0409;-48.1952;-48.3695;-48.5613;-48.7677;-48.9859;-49.2129;-49.4457;-49.6812;-49.9164;-50.1481;-50.3736;-50.59;-50.7947;-50.9854;-51.1603;-51.3175;-51.4559;-51.5745;-51.673;-51.7511;-51.8093;-51.848;-51.8682;-51.8709;-51.8573;-51.8288;-51.7867;-51.7323;-51.6671;-51.5921;-51.5088;-51.4181;-51.3215;-51.2201;-51.1156;-51.0097;-50.9046;-50.803;-50.7082;-50.6241;-50.5552;-50.507;-50.4855;-50.4974;-50.5499;-50.6506;-50.8072;-51.0273;-51.3181;-51.686;-52.1367;-52.6739;-53.3002;-54.0158;-54.8187;-55.7046;-56.6664;-57.6946;-58.7771;-59.8995;-61.0449;-62.1952;-63.3305;-64.4303;-65.4738;-66.4407;-67.3115;-68.0686;-68.6965;-69.1827;-69.5177;-69.6961;-69.716;-69.58;-69.2945;-68.87;-68.3205;-67.6635;-66.919;-66.1091;-65.2576;-64.3887;-63.5265;-62.6943;-61.9137;-61.2042;-60.5824;-60.0617;-59.6517;-59.3584;-59.1839;-59.1267;-59.1815;-59.3402;-59.5918;-59.9231;-60.3196;-60.7656;-61.2452;-61.7427;-62.2433;-62.7334;-63.2011;-63.6366;-64.0318;-64.3813;-64.6814;-64.9307;-65.1294;-65.2794;-65.3836;-65.4459;-65.4707;-65.4626;-65.4261;-65.3656;-65.285;-65.1876;-65.0765;-64.9542;-64.8228;-64.6847;-64.542;-64.3973;-64.2537;-64.1149;-63.9855;-63.871;-63.7776;-63.7126;-63.6835;-63.6983;-63.7652;-63.8916;-64.0846;-64.3495;-64.6904;-65.1092;-65.6053;-66.1755;-66.8141
