specenv 4096 2048 1024
/Brass/Bass_Tuba/glissando/BTb-gl_fst-F3_A#3-mf-N-N.wav;-37.9664;-37.6839;-36.8459;-35.4804;-33.6327;-31.3635;-28.7466;-25.8657;-22.811;-19.6757;-16.5522;-13.5286;-10.6854;-8.09254;-5.80694;-3.87092;-2.31099;-1.13751;-0.345139;0.0862312;0.189796;0.00952911;-0.402245;-0.987812;-1.68702;-2.44024;-3.19129;-3.88983;-4.4936;-4.97001;-5.29733;-5.46511;-5.4742;-5.3361;-5.07184;-4.71041;-4.28687;-3.84019;-3.41104;-3.03954;-2.76318;-2.61481;-2.62114;-2.80148;-3.167;-3.72037;-4.45584;-5.3598;-6.41169;-7.5853;-8.85007;-10.1729;-11.5198;-12.8575;-14.1548;-15.3844;-16.5236;-17.5551;-18.4678;-19.2566;-19.9222;-20.4709;-20.9135;-21.2647;-21.5416;-21.763;-21.9476;-22.1137;-22.2776;-22.4531;-22.6506;-22.8772;-23.1365;-23.4282;-23.7491;-24.0934;-24.4532;-24.8195;-25.1829;-25.5343;-25.8658;-26.1714;-26.4469;-26.691;-26.9049;-27.0923;-27.2592;-27.4135;-27.5644;-27.722;-27.8962;-28.0964;-28.3306;-28.6052;-28.9241;-29.2887;-29.6977;-30.1472;-30.6308;-31.14;-31.6647;-32.1939;-32.7161;-33.2203;-33.6963;-34.1357;-34.532;-34.8813;-35.1823;-35.4367;-35.6486;-35.8248;-35.9739;-36.1063;-36.233;-36.3655;-36.5149;-36.6912;-36.9029;-37.1561;-37.4549;-37.8005;-38.1915;-38.624;-39.0915;-39.586;-40.0978;-40.6165;-41.1315;-41.6326;-42.1109;-42.5587;-42.9706;-43.3437;-43.6772;-43.9732;-44.2362;-44.4728;-44.6912;-44.9009;-45.1122;-45.3353;-45.5796;-45.8534;-46.1634;-46.5139;-46.9066;-47.3407;-47.8124;-48.3156;-48.8418;-49.3803;-49.9193;-50.446;-50.9476;-51.4114;-51.8263;-52.1825;-52.4726;-52.6914;-52.837;-52.91;-52.914;-52.8554;-52.7426;-52.5863;-52.3985;-52.1918;-51.9794;-51.7739;-51.5868;-51.4283;-51.3067;-51.228;-51.1958;-51.2112;-51.2728;-51.3771;-51.5184;-51.6896;-51.8823;-52.0874;-52.2958;-52.4985;-52.6875;-52.8558;-52.9981;-53.1105;-53.1915;-53.2411;-53.2615;-53.2564;-53.2311;-53.1922;-53.1472;-53.104;-53.0708;-53.0554;-53.0654;-53.1072;-53.1861;-53.3065;-53.4708;-53.6804;-53.9349;-54.2325;-54.57;-54.9431;-55.3461;-55.7729;-56.2161;-56.6684;-57.1216;-57.5679;-57.9992;-58.4077;-58.786;-59.1272;-59.4248;-59.6734;-59.8681;-60.005;-60.0813;-60.0954;-60.0466;-59.9357;-59.7647;-59.5369;-59.2571;-58.9312;-58.5663;-58.1708;-57.7539;-57.3256;-56.8964;-56.4771;-56.0782;-55.7103;-55.3829;-55.1047;-54.883;-54.7237;-54.6308;-54.6066;-54.6511;-54.7628;-54.9378;-55.1709;-55.4551;-55.7822;-56.1431;-56.5282;-56.9276;-57.3317;-57.7315;-58.1187;-58.4864;-58.8289;-59.1421;-59.4234;-59.6716;-59.8872;-60.0716;-60.2274;-60.3579;-60.4668;-60.5579;-60.6347;-60.7004;-60.7576;-60.8079;-60.852;-60.8898;-60.9203;-60.9417;-60.9519;-60.9483;-60.9285;-60.8904;-60.8326;-60.7542;-60.6561;-60.5398;-60.4087;-60.2673;-60.1213;-59.9779;-59.8447;-59.7303;-59.6431;-59.5914;-59.583;-59.6244;-59.7207;-59.8755;-60.0901;-60.3638;-60.6938;-61.0751;-61.5008;-61.9622;-62.4495;-62.9517;-63.4577;-63.9563;-64.4368;-64.8897;-65.3066;-65.6814;-66.0096;-66.2891;-66.5197;-66.7037;-66.8451;-66.9496;-67.0241;-67.0765;-67.115;-67.1477;-67.1824;-67.2256;-67.283;-67.3585;-67.4542;-67.5709;-67.7072;-67.8606;-68.027;-68.2014;-68.3781;-68.5513;-68.7152;-68.8645;-68.995;-69.1033;-69.1876;-69.2475;-69.2838;-69.2989;-69.2963;-69.2803;-69.2559;-69.2281;-69.202;-69.1818;-69.1713;-69.1727;-69.1871;-69.214;-69.2514;-69.2961;-69.3435;-69.3882;-69.4241;-69.4453;-69.446;-69.421;-69.3667;-69.2806;-69.1625;-69.014;-68.8388;-68.6427;-68.4337;-68.2209;-68.0149;-67.8272;-67.669;-67.5514;-67.4843;-67.4759;-67.5325;-67.6575;-67.8517;-68.1126;-68.4347;-68.8096;-69.2261;-69.6707;-70.1283;-70.5827;-71.0174;-71.4159;-71.7633;-72.0462;-72.2536;-72.3777;-72.4136;-72.3604;-72.2203;-71.9995;-71.7069;-71.3546;-70.9568;-70.5293;-70.0889;-69.6525;-69.2363;-68.8554;-68.5229;-68.2497;-68.0434;-67.9091;-67.8483;-67.8597;-67.9388;-68.0789;-68.2708;-68.5041;-68.7669;-69.0475;-69.3339;-69.6151;-69.8812;-70.1241;-70.3374;-70.5171;-70.6611;-70.7693;-70.8437;-70.8877;-70.9059;-70.904;-70.8877;-70.8629;-70.835;-70.8087;-70.7874;-70.7735;-70.7679;-70.7701;-70.7785;-70.7903;-70.8018;-70.8088;-70.8069;-70.792;-70.7601;-70.7084;-70.6349;-70.5388;-70.4207;-70.2825;-70.1275;-69.96;-69.7853;-69.6094;-69.4386;-69.2791;-69.1369;-69.0175;-68.925;-68.8629;-68.833;-68.8358;-68.8703;-68.9341;-69.0239;-69.1349;-69.2618;-69.3989;-69.54;-69.6794;-69.8117;-69.932;-70.0368;-70.1231;-70.1895;-70.2355;-70.262;-70.2708;-70.2646;-70.2468;-70.2213;-70.1921;-70.1635;-70.1393;-70.1229;-70.117;-70.124;-70.145;-70.1807;-70.2309;-70.2946;-70.3704;-70.4563;-70.5501;-70.6495;-70.7521;-70.8556;-70.9579;-71.0573;-71.1524;-71.242;-71.3253;-71.4018;-71.4711;-71.533;-71.5873;-71.6338;-71.6722;-71.7022;-71.7233;-71.735;-71.7369;-71.7286;-71.7099;-71.6811;-71.6428;-71.5961;-71.5428;-71.4853;-71.4268;-71.3709;-71.3218;-71.284;-71.2621;-71.2607;-71.2838;-71.3349;-71.4164;-71.5297;-71.6745;-71.849;-72.0499;-72.2721;-72.5087;-72.7519;-72.9926;-73.2208;-73.4267;-73.6003;-73.7326;-73.8158;-73.844;-73.8132;-73.7222;-73.5725;-73.3685;-73.1174;-72.829;-72.5155;-72.191;-71.8707;-71.5705;-71.306;-71.0921;-70.9418;-70.8655;-70.8709;-70.9618;-71.1384;-71.3966;-71.7282;-72.1215;-72.561;-73.0286;-73.5042;-73.9664;-74.3936;-74.7651;-75.0618;-75.2676;-75.3695;-75.359;-75.2322;-74.9902;-74.639;-74.1895;-73.6568;-73.06;-72.4208;-71.7633;-71.112;-70.4915;-69.9249;-69.4329;-69.0329;-68.7383;-68.5573;-68.4934;-68.5448;-68.7042;-68.96;-69.296;-69.6927;-70.128;-70.5784;-71.0199;-71.4293;-71.7849;-72.0679;-72.2628;-72.3583;-72.3476;-72.2283;-72.003;-71.6784;-71.2651;-70.7773;-70.231;-69.6445;-69.0362;-68.4247;-67.8272;-67.2591;-66.7336;-66.2604;-65.8465;-65.495;-65.2063;-64.9775;-64.8031;-64.6757;-64.5866;-64.5265;-64.4859;-64.4563;-64.4303;-64.4027;-64.37;-64.3315;-64.2888;-64.2456;-64.2078;-64.1831;-64.1801;-64.2077;-64.2751;-64.3903;-64.5604;-64.7901;-65.082;-65.4362;-65.8499;-66.3174;-66.8306;-67.3792;-67.9508;-68.5319;-69.1084;-69.6659;-70.1911;-70.6715;-71.097;-71.4593;-71.7532;-71.9759;-72.128;-72.2125;-72.2352;-72.2039;-72.1283;-72.0192;-71.8877;-71.7452;-71.6023;-71.4683;-71.3511;-71.2564;-71.188;-71.1473;-71.1334;-71.1436;-71.1734;-71.2168;-71.2674;-71.3179;-71.3616;-71.3923;-71.4047;-71.3951;-71.3616;-71.304;-71.2239;-71.125;-71.0121;-70.8917;-70.7709;-70.6574;-70.5588;-70.4822;-70.4339;-70.4187;-70.4399;-70.499;-70.5955;-70.7272;-70.8899;-71.078;-71.2848;-71.5027;-71.7236;-71.9398;-72.144;-72.3298;-72.4922;-72.6278;-72.7348;-72.8133;-72.8652;-72.8938;-72.904;-72.9013;-72.8921;-72.8828;-72.8793;-72.8869;-72.9097;-72.9505;-73.01;-73.0875;-73.1801;-73.2834;-73.3915;-73.4972;-73.5926;-73.6693;-73.7194;-73.7354;-73.711;-73.6415;-73.5242;-73.3583;-73.1454;-72.8897;-72.597;-72.2755;-71.9348;-71.5856;-71.2394;-70.9078;-70.6017;-70.3313;-70.1051;-69.9299;-69.81;-69.7476;-69.742;-69.7905;-69.8878;-70.0265;-70.198;-70.3922;-70.5984;-70.806;-71.0049;-71.1857;-71.3406;-71.4635;-71.5506;-71.5999;-71.6119;-71.5892;-71.5362;-71.4591;-71.3653;-71.263;-71.1607;-71.067;-70.9896;-70.9354;-70.9099;-70.917;-70.9589;-71.036;-71.1467;-71.288;-71.4553;-71.6429;-71.8445;-72.0531;-72.2621;-72.4648;-72.6555;-72.8294;-72.9831;-73.1143;-73.2221;-73.3073;-73.3716;-73.4181;-73.4506;-73.4734;-73.4915;-73.5096;-73.5322;-73.5633;-73.6063;-73.6638;-73.7372;-73.8273;-73.934;-74.0563;-74.1927;-74.3414;-74.5002;-74.6671;-74.8403;-75.0181;-75.1997;-75.3846;-75.5729;-75.7652;-75.9625;-76.1661;-76.3772;-76.597;-76.8261;-77.0646;-77.3115;-77.5651;-77.8225;-78.0796;-78.3314;-78.5715;-78.7934;-78.9897;-79.1528;-79.2755;-79.351;-79.3738;-79.3394;-79.2451;-79.09;-78.8756;-78.6052;-78.2844;-77.9209;-77.5242;-77.1051;-76.6757;-76.2484;-75.836;-75.4508;-75.1041;-74.8057;-74.5638;-74.3843;-74.2706;-74.2239;-74.2426;-74.3227;-74.4583;-74.6414;-74.8625;-75.1113;-75.3771;-75.6491;-75.9172;-76.1723;-76.4066;-76.6145;-76.7919;-76.9372;-77.0507;-77.1347;-77.1933;-77.2322;-77.2582;-77.2784;-77.3007;-77.3324;-77.3802;-77.45;-77.5462;-77.6715;-77.8273;-78.0129;-78.2261;-78.4631;-78.7187;-78.987;-79.261;-79.5338;-79.7983;-80.0479;-80.2767;-80.48;-80.6542;-80.7968;-80.9071;-80.9855;-81.0336;-81.0543;-81.051;-81.0279;-80.9895;-80.9401;-80.8841;-80.825;-80.766;-80.7094;-80.6565;-80.608;-80.5639;-80.5233;-80.4852;-80.4482;-80.4108;-80.3719;-80.3307;-80.2871;-80.2416;-80.1956;-80.1512;-80.111;-80.0786;-80.0576;-80.0519;-80.0653;-80.1011;-80.162;-80.2496;-80.3644;-80.5057;-80.671;-80.8568;-81.0579;-81.2679;-81.4797;-81.6852;-81.8762;-82.0444;-82.1823;-82.283;-82.341;-82.3525;-82.3155;-82.2299;-82.0981;-81.924;-81.7138;-81.4753;-81.2174;-80.95;-80.6836;-80.4282;-80.1934;-79.9877;-79.818;-79.6892;-79.6041;-79.5629;-79.5635;-79.6014;-79.67;-79.7607;-79.8635;-79.9674;-80.0611;-80.1331;-80.1731;-80.1717;-80.1215;-80.0169;-79.8552;-79.636;-79.3619;-79.0378;-78.6712;-78.2718;-77.8506;-77.4202;-76.9936;-76.5837;-76.203;-75.863;-75.5732;-75.3414;-75.1729;-75.0705;-75.0343;-75.0619;-75.1483;-75.2867;-75.4683;-75.683;-75.9198;-76.1677;-76.4156;-76.6534;-76.8721;-77.0641;-77.2238;-77.3475;-77.4337;-77.4829;-77.4975;-77.4818;-77.4413;-77.3826;-77.313;-77.2401;-77.1713;-77.1134;-77.0724;-77.053;-77.0588;-77.0918;-77.1523;-77.2393;-77.3505;-77.4822;-77.6299;-77.7884;-77.9521;-78.1153;-78.2724;-78.4186;-78.5494;-78.6614;-78.7522;-78.8201;-78.8649;-78.8872;-78.8884;-78.8707;-78.8369;-78.7904;-78.7345;-78.6728;-78.6086;-78.5452
/Brass/Bass_Tuba/glissando/BTb-gl_fst-F3_A3-mf-N-N.wav;-39.2385;-38.954;-38.1105;-36.7371;-34.8806;-32.6042;-29.984;-27.1063;-24.0639;-20.9517;-17.8636;-14.8882;-12.1053;-9.58344;-7.37678;-5.52393;-4.0467;-2.95009;-2.22284;-1.83876;-1.7588;-1.93347;-2.30589;-2.81483;-3.39808;-3.99557;-4.55241;-5.02129;-5.36471;-5.55647;-5.5825;-5.44103;-5.14225;-4.70715;-4.166;-3.55624;-2.92023;-2.30264;-1.74793;-1.29781;-0.989059;-0.851448;-0.906437;-1.16601;-1.63228;-2.29761;-3.14508;-4.14977;-5.28008;-6.49974;-7.76961;-9.04999;-10.3027;-11.4928;-12.5908;-13.5735;-14.4253;-15.1389;-15.7148;-16.1617;-16.495;-16.7361;-16.911;-17.0481;-17.1769;-17.3263;-17.5225;-17.7878;-18.139;-18.5871;-19.1362;-19.7837;-20.5203;-21.3307;-22.1949;-23.0887;-23.986;-24.8597;-25.6834;-26.4332;-27.0886;-27.6341;-28.0596;-28.3611;-28.541;-28.6078;-28.5756;-28.4631;-28.2928;-28.0895;-27.8792;-27.6874;-27.538;-27.4516;-27.4451;-27.5303;-27.7137;-27.9964;-28.3736;-28.8358;-29.3691;-29.9558;-30.5762;-31.2093;-31.8343;-32.4316;-32.9842;-33.4783;-33.9046;-34.2581;-34.5388;-34.7516;-34.9054;-35.0135;-35.0915;-35.1576;-35.2304;-35.3284;-35.4688;-35.6661;-35.9316;-36.2728;-36.6923;-37.1882;-37.7542;-38.3794;-39.0493;-39.7465;-40.4516;-41.1442;-41.8041;-42.4126;-42.9529;-43.4117;-43.7794;-44.051;-44.2259;-44.3086;-44.3076;-44.2356;-44.1087;-43.9451;-43.7648;-43.588;-43.4342;-43.3216;-43.2655;-43.2781;-43.3677;-43.5384;-43.7899;-44.1176;-44.5132;-44.9648;-45.458;-45.9764;-46.5027;-47.0199;-47.5115;-47.963;-48.3624;-48.701;-48.9732;-49.1774;-49.3158;-49.3938;-49.4201;-49.406;-49.3644;-49.3095;-49.2558;-49.2171;-49.206;-49.2329;-49.3058;-49.4296;-49.6062;-49.834;-50.1082;-50.4213;-50.7635;-51.1229;-51.4866;-51.8414;-52.1742;-52.4732;-52.728;-52.9309;-53.0766;-53.1628;-53.1905;-53.1638;-53.0897;-52.9776;-52.8393;-52.6879;-52.5376;-52.4027;-52.297;-52.2332;-52.2224;-52.2733;-52.392;-52.5818;-52.843;-53.1726;-53.5651;-54.0122;-54.5035;-55.0268;-55.5687;-56.1151;-56.6519;-57.1655;-57.6433;-58.0741;-58.4484;-58.7592;-59.0013;-59.1721;-59.2714;-59.3009;-59.2646;-59.168;-59.0181;-58.8229;-58.5912;-58.3318;-58.054;-57.7662;-57.4765;-57.1921;-56.9192;-56.6629;-56.4274;-56.2155;-56.0292;-55.8695;-55.7366;-55.6301;-55.5492;-55.4927;-55.4593;-55.4477;-55.4567;-55.4853;-55.5328;-55.5987;-55.6826;-55.7846;-55.9048;-56.0431;-56.1999;-56.3748;-56.5676;-56.7774;-57.0031;-57.2428;-57.4941;-57.7541;-58.019;-58.2846;-58.5462;-58.7986;-59.0364;-59.2542;-59.4466;-59.6085;-59.7355;-59.8239;-59.8708;-59.8747;-59.8355;-59.7544;-59.6342;-59.4795;-59.2964;-59.0925;-58.8768;-58.6594;-58.4512;-58.2638;-58.1087;-57.9974;-57.9404;-57.9471;-58.0255;-58.1812;-58.4179;-58.7362;-59.1344;-59.6074;-60.1475;-60.7443;-61.3847;-62.0537;-62.7345;-63.4092;-64.0596;-64.6675;-65.2158;-65.6888;-66.0732;-66.3584;-66.5371;-66.6057;-66.5643;-66.4171;-66.1721;-65.8407;-65.4378;-64.9807;-64.4886;-63.9821;-63.482;-63.0088;-62.5816;-62.2175;-61.9308;-61.7325;-61.6297;-61.6257;-61.7196;-61.9065;-62.1775;-62.5208;-62.9216;-63.3632;-63.8277;-64.2967;-64.7523;-65.1778;-65.5588;-65.883;-66.1417;-66.3294;-66.4443;-66.4881;-66.466;-66.3862;-66.2593;-66.098;-65.9159;-65.7275;-65.5464;-65.3856;-65.2563;-65.1674;-65.1251;-65.1329;-65.1912;-65.2975;-65.4465;-65.6308;-65.841;-66.0667;-66.2968;-66.5204;-66.7274;-66.909;-67.0586;-67.1715;-67.2458;-67.2824;-67.2846;-67.2581;-67.2108;-67.1521;-67.0923;-67.0421;-67.0119;-67.0111;-67.0477;-67.1272;-67.2531;-67.4257;-67.6428;-67.8991;-68.187;-68.4964;-68.8158;-69.1323;-69.4329;-69.7045;-69.9354;-70.1152;-70.2361;-70.2929;-70.2832;-70.2082;-70.0722;-69.8823;-69.6487;-69.3837;-69.101;-68.8155;-68.5422;-68.2956;-68.0888;-67.933;-67.8369;-67.8063;-67.8438;-67.9487;-68.1171;-68.342;-68.6141;-68.9219;-69.2524;-69.5922;-69.9278;-70.2463;-70.5365;-70.7891;-70.9974;-71.1572;-71.2675;-71.3303;-71.3501;-71.3339;-71.2908;-71.231;-71.1654;-71.105;-71.0601;-71.0395;-71.05;-71.096;-71.1794;-71.2989;-71.4503;-71.6269;-71.8192;-72.0162;-72.2053;-72.3733;-72.5072;-72.5946;-72.6249;-72.5894;-72.4822;-72.3006;-72.0451;-71.7195;-71.3312;-70.8901;-70.4092;-69.903;-69.3876;-68.8794;-68.3948;-67.949;-67.5554;-67.2251;-66.9664;-66.7841;-66.6797;-66.651;-66.6926;-66.7957;-66.9491;-67.1397;-67.3525;-67.5725;-67.7841;-67.9732;-68.1268;-68.234;-68.2868;-68.2798;-68.2109;-68.0812;-67.8947;-67.6583;-67.3814;-67.0748;-66.7513;-66.4239;-66.1058;-65.8099;-65.5476;-65.3291;-65.1625;-65.0536;-65.0061;-65.021;-65.0972;-65.2315;-65.4187;-65.6524;-65.9249;-66.228;-66.5533;-66.8924;-67.2376;-67.5817;-67.9187;-68.2437;-68.5526;-68.8428;-69.1123;-69.3603;-69.5863;-69.7904;-69.973;-70.1344;-70.2748;-70.3944;-70.493;-70.5703;-70.6257;-70.6588;-70.6692;-70.657;-70.6227;-70.5676;-70.494;-70.4052;-70.3055;-70.2003;-70.0963;-70.0005;-69.9209;-69.8653;-69.8418;-69.8577;-69.9192;-70.0312;-70.1968;-70.4169;-70.69;-71.0122;-71.3767;-71.7745;-72.1944;-72.6232;-73.0463;-73.4483;-73.8135;-74.1268;-74.374;-74.5428;-74.6235;-74.6088;-74.4952;-74.2824;-73.9737;-73.5764;-73.1005;-72.5594;-71.9687;-71.3457;-70.7091;-70.0772;-69.4683;-68.8989;-68.3837;-67.9346;-67.5602;-67.2657;-67.0525;-66.9185;-66.8577;-66.8613;-66.9175;-67.013;-67.1327;-67.2611;-67.3833;-67.4852;-67.5546;-67.5815;-67.5592;-67.484;-67.3555;-67.177;-66.9546;-66.6976;-66.4175;-66.1274;-65.8415;-65.5742;-65.3394;-65.1496;-65.0153;-64.9445;-64.9422;-65.01;-65.1461;-65.3452;-65.599;-65.8963;-66.2236;-66.5658;-66.907;-67.2309;-67.5221;-67.7664;-67.9518;-68.0688;-68.1111;-68.0757;-67.9633;-67.7779;-67.527;-67.221;-66.8729;-66.4976;-66.1112;-65.7304;-65.3717;-65.0509;-64.782;-64.5771;-64.4459;-64.395;-64.4281;-64.5458;-64.7458;-65.0229;-65.3696;-65.7764;-66.2324;-66.7255;-67.2436;-67.7743;-68.3063;-68.829;-69.3334;-69.812;-70.2591;-70.6709;-71.0453;-71.3816;-71.6808;-71.9448;-72.176;-72.3775;-72.5525;-72.7036;-72.8333;-72.9434;-73.0346;-73.1071;-73.1602;-73.1925;-73.2022;-73.1872;-73.1454;-73.0749;-72.9744;-72.8435;-72.6827;-72.4936;-72.2791;-72.0434;-71.7917;-71.5303;-71.2662;-71.0069;-70.76;-70.5329;-70.3322;-70.1638;-70.0319;-69.9395;-69.8874;-69.8748;-69.8987;-69.9543;-70.035;-70.1327;-70.2384;-70.3421;-70.4335;-70.5028;-70.5404;-70.5384;-70.4899;-70.3904;-70.2371;-70.0299;-69.7709;-69.4646;-69.1176;-68.7386;-68.3377;-67.9263;-67.5163;-67.1199;-66.7489;-66.4141;-66.1253;-65.8902;-65.7146;-65.6023;-65.5543;-65.5697;-65.645;-65.7748;-65.9519;-66.1678;-66.4133;-66.6783;-66.953;-67.2283;-67.4958;-67.7484;-67.9809;-68.1896;-68.3732;-68.532;-68.6685;-68.7866;-68.8918;-68.9908;-69.0908;-69.1993;-69.3238;-69.4708;-69.6462;-69.8543;-70.0979;-70.3779;-70.6933;-71.0412;-71.417;-71.8144;-72.2257;-72.6423;-73.0551;-73.4546;-73.8317;-74.178;-74.486;-74.7499;-74.9653;-75.1299;-75.2433;-75.307;-75.3245;-75.301;-75.2433;-75.1592;-75.0573;-74.9466;-74.8362;-74.7345;-74.6493;-74.5871;-74.5531;-74.5505;-74.5813;-74.645;-74.74;-74.8627;-75.0081;-75.1702;-75.3421;-75.5165;-75.6861;-75.8436;-75.9827;-76.098;-76.1851;-76.2413;-76.2653;-76.2575;-76.2198;-76.1556;-76.0695;-75.9672;-75.8552;-75.7403;-75.6296;-75.5298;-75.4469;-75.3863;-75.3521;-75.3472;-75.373;-75.4292;-75.5144;-75.6255;-75.7582;-75.907;-76.0656;-76.2274;-76.3852;-76.5319;-76.6609;-76.7661;-76.8421;-76.8849;-76.8915;-76.8602;-76.7906;-76.6837;-76.5417;-76.368;-76.1669;-75.9435;-75.7033;-75.4524;-75.1968;-74.9425;-74.6951;-74.4599;-74.2414;-74.0436;-73.8696;-73.7217;-73.6016;-73.5102;-73.4477;-73.4137;-73.4074;-73.4278;-73.4732;-73.5421;-73.6329;-73.7438;-73.8731;-74.0193;-74.1808;-74.3561;-74.5436;-74.7421;-74.9499;-75.1655;-75.3873;-75.6134;-75.8419;-76.0708;-76.2979;-76.5209;-76.7377;-76.946;-77.1437;-77.329;-77.5004;-77.6567;-77.797;-77.9213;-78.0296;-78.123;-78.2026;-78.2702;-78.3281;-78.3787;-78.4249;-78.4693;-78.5148;-78.564;-78.6193;-78.6824;-78.7549;-78.8376;-78.9306;-79.0336;-79.1454;-79.2645;-79.3888;-79.5158;-79.6426;-79.7663;-79.8842;-79.9933;-80.0913;-80.1762;-80.2465;-80.3013;-80.3404;-80.3642;-80.3739;-80.3711;-80.3582;-80.3377;-80.3126;-80.2859;-80.2609;-80.2405;-80.2273;-80.2236;-80.2311;-80.2511;-80.284;-80.3298;-80.3876;-80.4561;-80.5335;-80.6174;-80.7053;-80.7945;-80.8822;-80.9657;-81.0425;-81.1105;-81.1682;-81.2143;-81.2481;-81.2696;-81.2793;-81.2781;-81.2673;-81.2488;-81.2243;-81.1961;-81.1663;-81.1368;-81.1095;-81.0861;-81.0676;-81.0551;-81.0489;-81.049;-81.0553;-81.067;-81.0831;-81.1027;-81.1243;-81.1469;-81.1691;-81.1899;-81.2084;-81.224;-81.2364;-81.2454;-81.2514;-81.2547;-81.256;-81.2563;-81.2563;-81.257;-81.2592;-81.2635;-81.2704;-81.28;-81.292;-81.3059;-81.3207;-81.3351;-81.3475;-81.356;-81.3586;-81.3531;-81.3374;-81.3094;-81.2672;-81.2094;-81.1347;-81.0424;-80.9323;-80.8046;-80.6603;-80.5008;-80.3279;-80.1439;-79.9515;-79.7536;-79.5533;-79.3538;-79.158;-78.9689;-78.7891;-78.6206;-78.4653;-78.3243;-78.1983;-78.0872;-77.9907;-77.9075;-77.8362;-77.7748;-77.7211;-77.6727;-77.6269;-77.5813;-77.5336;-77.4816;-77.4236;-77.3585;-77.2854;-77.2043;-77.1157;-77.0206;-76.9209;-76.8187;-76.7169;-76.6185;-76.527;-76.446;-76.3791;-76.3298;-76.3013;-76.2965;-76.3177;-76.3667;-76.4444;-76.5513;-76.6866;-76.849;-77.0364;-77.2459;-77.4739;-77.7163;-77.9685;-78.2256;-78.4828;-78.7349;-78.9773;-79.2055;-79.4156;-79.6043;-79.769;-79.9079;-80.0202;-80.1059;-80.1656;-80.2012;-80.2148;-80.2096;-80.1889;-80.1564
