specenv 4096 2048 1024
/Brass/Trombone/glissando/Tbn-gl_fst-A#3_E3-mf-N-N.wav;-47.1685;-46.8303;-45.8271;-44.1927;-41.9815;-39.2669;-36.1375;-32.6936;-29.043;-25.2968;-21.5645;-17.9498;-14.5465;-11.4351;-8.6798;-6.32669;-4.40231;-2.91349;-1.84797;-1.17583;-0.851768;-0.817905;-1.00715;-1.34688;-1.7627;-2.18215;-2.5382;-2.77242;-2.83739;-2.69875;-2.3363;-1.74446;-0.931973;0.0791588;1.25534;2.55354;3.92398;5.31297;6.66583;7.9299;9.05719;10.0068;10.7469;11.256;11.5239;11.5518;11.3521;10.947;10.3676;9.65136;8.84066;7.97992;7.11345;6.28317;5.52645;4.87436;4.3504;3.96938;3.73717;3.65068;3.69843;3.86147;4.11484;4.42911;4.7722;5.11132;5.41479;5.65382;5.804;5.8466;5.76934;5.56698;5.2414;4.80117;4.26103;3.64083;2.96425;2.2574;1.54731;0.860413;0.221088;-0.349617;-0.835064;-1.22379;-1.50998;-1.69367;-1.78049;-1.78125;-1.71115;-1.58888;-1.43539;-1.27281;-1.1231;-1.00699;-0.942822;-0.945721;-1.02689;-1.19321;-1.44705;-1.78634;-2.20495;-2.6932;-3.23859;-3.82667;-4.44192;-5.06872;-5.69225;-6.29921;-6.87861;-7.42213;-7.92456;-8.38377;-8.80064;-9.17884;-9.52432;-9.84469;-10.1487;-10.4453;-10.7432;-11.0501;-11.3723;-11.7138;-12.0766;-12.4603;-12.8622;-13.2776;-13.6998;-14.1211;-14.5331;-14.9273;-15.2958;-15.6316;-15.9295;-16.1865;-16.4017;-16.5768;-16.7157;-16.8248;-16.9124;-16.988;-17.0623;-17.1463;-17.2506;-17.3849;-17.5574;-17.7744;-18.0399;-18.3551;-18.7189;-19.1273;-19.5741;-20.0512;-20.5488;-21.0561;-21.562;-22.0557;-22.527;-22.9676;-23.3703;-23.7308;-24.0468;-24.3186;-24.5489;-24.7425;-24.9063;-25.0484;-25.1779;-25.3044;-25.437;-25.5844;-25.7538;-25.9512;-26.1802;-26.4426;-26.7382;-27.0646;-27.4176;-27.7916;-28.1799;-28.5751;-28.9698;-29.3567;-29.7294;-30.0828;-30.4131;-30.7182;-30.9977;-31.253;-31.487;-31.7038;-31.9087;-32.1072;-32.3052;-32.5081;-32.7206;-32.9462;-33.1872;-33.444;-33.7154;-33.9987;-34.2894;-34.5819;-34.8697;-35.1458;-35.403;-35.6349;-35.8358;-36.0012;-36.1287;-36.2174;-36.2688;-36.2863;-36.2754;-36.243;-36.1979;-36.1492;-36.1068;-36.0802;-36.0782;-36.1083;-36.1764;-36.2861;-36.4384;-36.6322;-36.8635;-37.1261;-37.4115;-37.7099;-38.0101;-38.3005;-38.5695;-38.8066;-39.0023;-39.1495;-39.2432;-39.2814;-39.265;-39.1979;-39.0869;-38.9412;-38.7723;-38.5934;-38.4182;-38.2611;-38.1356;-38.0543;-38.0274;-38.0633;-38.167;-38.3405;-38.5826;-38.8887;-39.2511;-39.6596;-40.1016;-40.5631;-41.0292;-41.4849;-41.9156;-42.3084;-42.6518;-42.9372;-43.1585;-43.3129;-43.4006;-43.4249;-43.3918;-43.3097;-43.1891;-43.0417;-42.8798;-42.7159;-42.5618;-42.4279;-42.3234;-42.2549;-42.2269;-42.2415;-42.2981;-42.394;-42.5245;-42.6831;-42.8624;-43.054;-43.2498;-43.4418;-43.6231;-43.7879;-43.9322;-44.0537;-44.152;-44.2284;-44.286;-44.3294;-44.3639;-44.3957;-44.4311;-44.4761;-44.5359;-44.6148;-44.7154;-44.8388;-44.9844;-45.1498;-45.3311;-45.5229;-45.7188;-45.9117;-46.0943;-46.2596;-46.4012;-46.5141;-46.5944;-46.6404;-46.652;-46.6312;-46.5822;-46.5107;-46.4238;-46.3299;-46.2381;-46.1575;-46.0967;-46.0638;-46.0652;-46.1057;-46.188;-46.3125;-46.4774;-46.6785;-46.9095;-47.1624;-47.4276;-47.6947;-47.9529;-48.1913;-48.4001;-48.5703;-48.6948;-48.7686;-48.7888;-48.7551;-48.6697;-48.5369;-48.3633;-48.1574;-47.9288;-47.688;-47.4459;-47.2131;-46.9995;-46.8138;-46.6629;-46.552;-46.484;-46.4596;-46.4774;-46.534;-46.624;-46.7408;-46.8766;-47.0232;-47.1721;-47.3151;-47.4452;-47.556;-47.6429;-47.7027;-47.7341;-47.7374;-47.7145;-47.6689;-47.605;-47.5282;-47.4443;-47.3591;-47.2783;-47.2068;-47.1485;-47.1063;-47.0818;-47.0751;-47.0852;-47.1097;-47.1452;-47.1879;-47.233;-47.2762;-47.313;-47.3397;-47.3534;-47.3523;-47.3357;-47.3046;-47.2611;-47.2085;-47.1514;-47.0951;-47.0455;-47.0088;-46.991;-46.9975;-47.0332;-47.1014;-47.2042;-47.3424;-47.5146;-47.7183;-47.949;-48.2009;-48.4671;-48.7399;-49.0108;-49.2715;-49.5138;-49.7301;-49.914;-50.06;-50.1646;-50.2257;-50.2429;-50.2177;-50.1532;-50.054;-49.9261;-49.7761;-49.6116;-49.4404;-49.2702;-49.1082;-48.9613;-48.8351;-48.7342;-48.662;-48.6206;-48.6104;-48.6311;-48.6809;-48.757;-48.856;-48.9737;-49.106;-49.2483;-49.3963;-49.5459;-49.6935;-49.8362;-49.9715;-50.0975;-50.213;-50.3175;-50.4106;-50.4925;-50.5636;-50.6244;-50.6753;-50.7169;-50.7495;-50.7732;-50.7879;-50.7935;-50.7897;-50.7761;-50.7525;-50.7186;-50.6745;-50.6206;-50.5575;-50.4863;-50.4084;-50.3257;-50.2405;-50.1551;-50.0721;-49.9941;-49.9236;-49.8629;-49.8139;-49.7781;-49.7562;-49.7486;-49.7548;-49.7739;-49.8042;-49.8438;-49.8904;-49.9413;-49.9941;-50.0464;-50.0962;-50.1421;-50.1832;-50.2195;-50.2518;-50.2815;-50.311;-50.3433;-50.382;-50.4309;-50.4941;-50.5755;-50.6786;-50.8064;-50.9611;-51.1438;-51.3544;-51.5917;-51.853;-52.1345;-52.4311;-52.7368;-53.0447;-53.3473;-53.6371;-53.9063;-54.1477;-54.3549;-54.5223;-54.6456;-54.722;-54.7502;-54.7304;-54.6648;-54.5568;-54.4115;-54.2348;-54.034;-53.8167;-53.591;-53.3647;-53.1456;-52.9406;-52.7556;-52.5956;-52.4641;-52.3632;-52.2935;-52.2542;-52.2433;-52.2575;-52.2925;-52.3433;-52.4047;-52.4711;-52.5368;-52.5969;-52.6468;-52.6828;-52.7021;-52.7028;-52.6843;-52.6468;-52.5917;-52.5211;-52.438;-52.3457;-52.2481;-52.1491;-52.0528;-51.9626;-51.882;-51.8137;-51.7597;-51.7215;-51.6998;-51.6944;-51.7046;-51.729;-51.7657;-51.8123;-51.8663;-51.9249;-51.9854;-52.0451;-52.1015;-52.1525;-52.1964;-52.2318;-52.2578;-52.274;-52.2804;-52.2774;-52.2659;-52.2469;-52.2219;-52.1924;-52.1602;-52.127;-52.0948;-52.0654;-52.0404;-52.0216;-52.0104;-52.0083;-52.0163;-52.0356;-52.0667;-52.1103;-52.1667;-52.2359;-52.3176;-52.4114;-52.5166;-52.632;-52.7565;-52.8886;-53.0266;-53.1686;-53.3127;-53.457;-53.5992;-53.7375;-53.87;-53.9951;-54.1112;-54.2172;-54.3122;-54.3958;-54.4678;-54.5284;-54.5781;-54.6176;-54.6481;-54.6706;-54.6866;-54.6971;-54.7036;-54.707;-54.7082;-54.7078;-54.7063;-54.7036;-54.6995;-54.6935;-54.6849;-54.6729;-54.6566;-54.635;-54.6075;-54.5734;-54.5325;-54.4849;-54.4311;-54.3719;-54.3088;-54.2434;-54.1778;-54.1143;-54.0555;-54.0037;-53.9615;-53.931;-53.9139;-53.9117;-53.925;-53.9541;-53.9982;-54.0561;-54.1258;-54.2049;-54.2902;-54.3783;-54.4656;-54.5484;-54.6231;-54.6865;-54.7358;-54.7688;-54.784;-54.7809;-54.7595;-54.721;-54.6671;-54.6004;-54.524;-54.4413;-54.3563;-54.2726;-54.194;-54.1238;-54.0648;-54.0193;-53.9887;-53.9736;-53.9738;-53.9884;-54.0157;-54.0533;-54.0984;-54.1479;-54.1987;-54.2477;-54.292;-54.3294;-54.358;-54.3769;-54.3859;-54.3855;-54.377;-54.3626;-54.3448;-54.3266;-54.3115;-54.3027;-54.3034;-54.3163;-54.3438;-54.3874;-54.4478;-54.5248;-54.6173;-54.7234;-54.8403;-54.9645;-55.0921;-55.2188;-55.3403;-55.4525;-55.5515;-55.6341;-55.6979;-55.7414;-55.764;-55.7662;-55.7495;-55.7162;-55.6697;-55.6137;-55.5526;-55.4908;-55.4327;-55.3825;-55.3438;-55.3195;-55.3115;-55.321;-55.3479;-55.3911;-55.4488;-55.5179;-55.595;-55.676;-55.7567;-55.8328;-55.9003;-55.9555;-55.9958;-56.0191;-56.0245;-56.0119;-55.9826;-55.9385;-55.8827;-55.8189;-55.7512;-55.684;-55.6219;-55.5689;-55.5288;-55.5045;-55.498;-55.5102;-55.5409;-55.5889;-55.6517;-55.7258;-55.8072;-55.891;-55.972;-56.0449;-56.1049;-56.1473;-56.1685;-56.1654;-56.1365;-56.0813;-56.0004;-55.896;-55.7711;-55.6299;-55.4774;-55.3189;-55.1603;-55.0073;-54.8651;-54.7386;-54.6317;-54.5474;-54.4874;-54.452;-54.4407;-54.4514;-54.481;-54.5256;-54.5805;-54.6407;-54.7009;-54.7562;-54.8018;-54.8339;-54.8493;-54.8461;-54.8234;-54.7815;-54.7219;-54.6471;-54.5607;-54.4668;-54.37;-54.2752;-54.1873;-54.1107;-54.0492;-54.0058;-53.9827;-53.9807;-53.9996;-54.038;-54.0934;-54.1624;-54.2406;-54.3233;-54.4053;-54.4815;-54.5469;-54.5973;-54.6288;-54.6388;-54.6257;-54.5891;-54.5296;-54.4494;-54.3515;-54.2398;-54.1191;-53.9949;-53.8725;-53.7577;-53.6556;-53.5711;-53.5082;-53.47;-53.4586;-53.4749;-53.5188;-53.5888;-53.6827;-53.7971;-53.9279;-54.0709;-54.221;-54.3734;-54.5235;-54.667;-54.8;-54.9196;-55.0236;-55.1107;-55.1805;-55.2334;-55.2709;-55.2948;-55.3078;-55.3126;-55.3126;-55.3109;-55.3104;-55.3141;-55.3242;-55.3425;-55.3703;-55.4082;-55.4561;-55.5136;-55.5794;-55.6521;-55.7298;-55.8105;-55.892;-55.9724;-56.0498;-56.1225;-56.1893;-56.2492;-56.3019;-56.3473;-56.3858;-56.4179;-56.4447;-56.4675;-56.4874;-56.5057;-56.5239;-56.5431;-56.5641;-56.5877;-56.6144;-56.6442;-56.6772;-56.7128;-56.7504;-56.7893;-56.8285;-56.867;-56.9039;-56.9383;-56.9692;-56.9962;-57.0185;-57.036;-57.0485;-57.0561;-57.059;-57.0575;-57.0521;-57.0433;-57.0316;-57.0175;-57.0014;-56.9839;-56.9652;-56.9455;-56.9251;-56.9039;-56.8822;-56.8598;-56.8369;-56.8136;-56.7899;-56.7661;-56.7426;-56.7196;-56.6978;-56.6777;-56.6599;-56.6452;-56.6342;-56.6276;-56.6259;-56.6295;-56.6388;-56.6538;-56.6747;-56.701;-56.7324;-56.7683;-56.8081;-56.8509;-56.896;-56.9424;-56.9894;-57.0365;-57.083;-57.1286;-57.1733;-57.2171;-57.2604;-57.3038;-57.3479;-57.3936;-57.4419;-57.4935;-57.5496;-57.6108;-57.6777;-57.7509;-57.8303;-57.9159;-58.0071;-58.1033;-58.2034;-58.3062;-58.4101;-58.5136;-58.6151;-58.713;-58.8057;-58.8921;-58.9708;-59.0414;-59.1031;-59.1561;-59.2004;-59.2369;-59.2663;-59.2898;-59.3089;-59.3251;-59.3398;-59.3546;-59.371;-59.3901;-59.4131;-59.4406;-59.4732;-59.5109;-59.5537;-59.6012;-59.6529;-59.7078;-59.7654;-59.8246;-59.8847;-59.9449;-60.0049;-60.0642;-60.1228;-60.1809;-60.2389;-60.2975;-60.3575;-60.4199;-60.4856;-60.5556;-60.6309;-60.7122;-60.7999;-60.8942;-60.995;-61.1018;-61.2137;-61.3295;-61.4478;-61.5668
/Brass/Trombone/glissando/Tbn-gl_fst-A3_F3-mf-N-N.wav;-50.125;-49.8111;-48.8799;-47.3632;-45.3125;-42.7966;-39.8988;-36.7135;-33.3418;-29.8878;-26.4542;-23.1378;-20.0261;-17.1941;-14.7013;-12.59;-10.8843;-9.58977;-8.69423;-8.16908;-7.97145;-8.047;-8.33298;-8.76176;-9.26425;-9.77342;-10.2275;-10.5727;-10.7655;-10.7745;-10.5812;-10.1802;-9.57903;-8.79694;-7.8632;-6.8152;-5.69581;-4.55083;-3.42639;-2.36618;-1.40932;-0.588169;0.0730782;0.559532;0.86602;0.997036;0.966064;0.794563;0.510284;0.145584;-0.264725;-0.685474;-1.08318;-1.42805;-1.69555;-1.8678;-1.93443;-1.89298;-1.74897;-1.51532;-1.21146;-0.862095;-0.495613;-0.142368;0.167145;0.404045;0.542782;0.562584;0.448612;0.192734;-0.206009;-0.741417;-1.40056;-2.16452;-3.00953;-3.90822;-4.83125;-5.74885;-6.6324;-7.45603;-8.19781;-8.8409;-9.37432;-9.79332;-10.0995;-10.3004;-10.4092;-10.4433;-10.4238;-10.3736;-10.3166;-10.2757;-10.2722;-10.3241;-10.4453;-10.6451;-10.9277;-11.2921;-11.7324;-12.2383;-12.7957;-13.3881;-13.9972;-14.6045;-15.1921;-15.7442;-16.2475;-16.6926;-17.0742;-17.3913;-17.6475;-17.8504;-18.0113;-18.1444;-18.2659;-18.393;-18.5426;-18.7309;-18.9715;-19.2752;-19.6492;-20.0966;-20.616;-21.2019;-21.8448;-22.5317;-23.2469;-23.973;-24.6915;-25.3843;-26.0343;-26.6266;-27.1493;-27.5939;-27.9562;-28.2359;-28.4372;-28.5682;-28.6403;-28.6678;-28.6672;-28.6558;-28.6512;-28.6704;-28.7282;-28.8374;-29.0076;-29.2447;-29.5509;-29.9247;-30.3608;-30.8507;-31.3832;-31.9451;-32.5218;-33.0986;-33.6608;-34.1951;-34.6902;-35.1368;-35.5289;-35.8635;-36.1404;-36.3628;-36.5366;-36.6699;-36.7725;-36.8557;-36.9308;-37.0093;-37.1018;-37.2175;-37.364;-37.5466;-37.7683;-38.03;-38.3303;-38.6658;-39.0315;-39.4212;-39.8279;-40.2444;-40.6638;-41.0799;-41.4871;-41.8816;-42.2606;-42.6228;-42.9684;-43.2986;-43.6155;-43.9218;-44.2202;-44.5132;-44.8029;-45.0901;-45.3746;-45.655;-45.9282;-46.19;-46.435;-46.6571;-46.8497;-47.006;-47.12;-47.1863;-47.2013;-47.163;-47.0715;-46.9295;-46.7419;-46.516;-46.2613;-45.9892;-45.7122;-45.4437;-45.1974;-44.9863;-44.8223;-44.7155;-44.6736;-44.7014;-44.8007;-44.97;-45.2046;-45.4963;-45.8346;-46.2064;-46.597;-46.9907;-47.3716;-47.7242;-48.0343;-48.2898;-48.4809;-48.601;-48.6465;-48.6175;-48.5174;-48.3526;-48.1324;-47.8685;-47.574;-47.2631;-46.9504;-46.6497;-46.374;-46.1343;-45.9394;-45.7954;-45.7059;-45.6712;-45.6891;-45.7549;-45.8615;-46.0003;-46.1617;-46.3355;-46.5116;-46.6805;-46.8341;-46.9658;-47.0709;-47.1467;-47.1929;-47.211;-47.2045;-47.1784;-47.1388;-47.0922;-47.0456;-47.0055;-46.9777;-46.9666;-46.9754;-47.0055;-47.0566;-47.1268;-47.2125;-47.3092;-47.4112;-47.5126;-47.6074;-47.6902;-47.7563;-47.8026;-47.8275;-47.8312;-47.8159;-47.7856;-47.746;-47.7044;-47.6688;-47.6481;-47.651;-47.6859;-47.76;-47.8789;-48.0465;-48.2641;-48.5306;-48.8424;-49.1933;-49.5748;-49.9765;-50.3865;-50.7919;-51.1796;-51.5367;-51.8514;-52.1135;-52.315;-52.4504;-52.5171;-52.5156;-52.4496;-52.3256;-52.1528;-51.9428;-51.7086;-51.4647;-51.2255;-51.0057;-50.8185;-50.6759;-50.5877;-50.561;-50.6001;-50.7063;-50.8781;-51.1107;-51.3972;-51.7279;-52.092;-52.4771;-52.8706;-53.2598;-53.6325;-53.9781;-54.2872;-54.5528;-54.7698;-54.9355;-55.0496;-55.1138;-55.132;-55.1093;-55.0522;-54.9681;-54.8645;-54.7488;-54.6278;-54.5076;-54.3931;-54.2878;-54.194;-54.1123;-54.0425;-53.9831;-53.9315;-53.8852;-53.8409;-53.7958;-53.7473;-53.6937;-53.634;-53.5683;-53.4978;-53.4248;-53.3524;-53.2845;-53.2257;-53.1808;-53.1545;-53.1512;-53.1746;-53.2275;-53.3116;-53.4274;-53.5738;-53.7486;-53.948;-54.1675;-54.4012;-54.6429;-54.8858;-55.1233;-55.349;-55.557;-55.7423;-55.9012;-56.0309;-56.1301;-56.1987;-56.2381;-56.2505;-56.2392;-56.2082;-56.1618;-56.1046;-56.041;-55.975;-55.9099;-55.8486;-55.7929;-55.7437;-55.7011;-55.6644;-55.6325;-55.6037;-55.576;-55.5476;-55.5168;-55.4827;-55.4448;-55.4033;-55.3594;-55.3153;-55.2738;-55.2385;-55.2133;-55.2027;-55.211;-55.2421;-55.2998;-55.3866;-55.5042;-55.653;-55.8321;-56.039;-56.2702;-56.5207;-56.7843;-57.0542;-57.323;-57.5831;-57.8271;-58.048;-58.2397;-58.3975;-58.5177;-58.5985;-58.6397;-58.6428;-58.6107;-58.5481;-58.4608;-58.3555;-58.2395;-58.1203;-58.0056;-57.9022;-57.8163;-57.7531;-57.7163;-57.7084;-57.7302;-57.7812;-57.8594;-57.9618;-58.0843;-58.2221;-58.3701;-58.523;-58.6758;-58.8242;-58.9642;-59.0932;-59.2091;-59.3112;-59.3997;-59.4756;-59.5408;-59.5976;-59.6487;-59.6966;-59.7438;-59.7922;-59.8431;-59.8968;-59.9528;-60.0098;-60.0654;-60.1163;-60.159;-60.1894;-60.2032;-60.1966;-60.1662;-60.1094;-60.0247;-59.9119;-59.7722;-59.6084;-59.4246;-59.2266;-59.021;-58.8159;-58.6196;-58.4409;-58.2884;-58.1703;-58.0939;-58.0652;-58.0885;-58.1666;-58.3001;-58.4876;-58.7259;-59.0097;-59.3321;-59.6849;-60.0588;-60.4438;-60.8298;-61.2069;-61.5659;-61.8984;-62.1976;-62.4579;-62.6759;-62.8496;-62.9791;-63.0661;-63.1139;-63.127;-63.1111;-63.0723;-63.0172;-62.9525;-62.8843;-62.8181;-62.7587;-62.7095;-62.673;-62.6503;-62.6413;-62.645;-62.659;-62.6807;-62.7065;-62.7328;-62.7557;-62.7718;-62.7779;-62.7715;-62.7507;-62.7146;-62.6628;-62.5958;-62.515;-62.4221;-62.3193;-62.2091;-62.0939;-61.9764;-61.8585;-61.7422;-61.6287;-61.5189;-61.4131;-61.311;-61.2121;-61.1154;-61.0199;-60.9244;-60.828;-60.7301;-60.6304;-60.5292;-60.4273;-60.3263;-60.2281;-60.1355;-60.0514;-59.979;-59.9217;-59.8827;-59.8651;-59.8712;-59.9029;-59.9613;-60.0464;-60.1574;-60.2925;-60.4489;-60.6232;-60.8111;-61.008;-61.2088;-61.4086;-61.6025;-61.7862;-61.9561;-62.1092;-62.2436;-62.3584;-62.4538;-62.5309;-62.5921;-62.6401;-62.6787;-62.7116;-62.743;-62.7769;-62.817;-62.8662;-62.9269;-63.0004;-63.087;-63.1861;-63.2958;-63.4135;-63.5356;-63.6579;-63.7758;-63.8846;-63.9794;-64.0561;-64.111;-64.141;-64.1443;-64.1202;-64.069;-63.9924;-63.8931;-63.775;-63.6429;-63.502;-63.3584;-63.2181;-63.087;-62.9708;-62.8746;-62.8026;-62.7581;-62.7434;-62.7595;-62.8062;-62.8822;-62.9852;-63.1116;-63.2575;-63.4181;-63.5882;-63.7627;-63.9364;-64.1041;-64.2615;-64.4046;-64.5301;-64.6356;-64.7194;-64.7808;-64.8196;-64.8366;-64.8332;-64.8112;-64.773;-64.7213;-64.6588;-64.5887;-64.5137;-64.4368;-64.3607;-64.2879;-64.2205;-64.1607;-64.11;-64.0699;-64.0414;-64.0252;-64.0219;-64.0315;-64.0539;-64.0886;-64.1349;-64.1916;-64.2572;-64.3301;-64.4082;-64.4891;-64.5704;-64.6494;-64.7233;-64.7894;-64.8451;-64.8881;-64.9163;-64.9282;-64.9229;-64.9;-64.86;-64.8041;-64.7343;-64.6533;-64.5646;-64.4721;-64.3804;-64.294;-64.2178;-64.1564;-64.114;-64.0942;-64.1;-64.1332;-64.1948;-64.2844;-64.4003;-64.5399;-64.6993;-64.8736;-65.057;-65.2434;-65.4262;-65.5988;-65.7547;-65.8882;-65.9943;-66.069;-66.1097;-66.115;-66.085;-66.0215;-65.9272;-65.8065;-65.6647;-65.5079;-65.3428;-65.1763;-65.0153;-64.8661;-64.7344;-64.6252;-64.542;-64.4872;-64.4618;-64.4653;-64.496;-64.551;-64.6262;-64.717;-64.8181;-64.9241;-65.0295;-65.1293;-65.2192;-65.2955;-65.3558;-65.3987;-65.424;-65.4325;-65.4263;-65.4081;-65.3816;-65.3507;-65.3198;-65.2928;-65.2735;-65.2652;-65.27;-65.2895;-65.3237;-65.3718;-65.4318;-65.5005;-65.5741;-65.6479;-65.7169;-65.7757;-65.8193;-65.843;-65.8426;-65.8151;-65.7584;-65.6718;-65.5556;-65.412;-65.2438;-65.0555;-64.8521;-64.6398;-64.425;-64.2142;-64.0141;-63.8307;-63.6696;-63.5353;-63.4314;-63.3602;-63.3228;-63.319;-63.3473;-63.4054;-63.4898;-63.5964;-63.7205;-63.8571;-64.0016;-64.1491;-64.2954;-64.4369;-64.5709;-64.6951;-64.8085;-64.9107;-65.0021;-65.0839;-65.1576;-65.2251;-65.2886;-65.3502;-65.4115;-65.4743;-65.5394;-65.6073;-65.6778;-65.75;-65.8226;-65.8936;-65.9606;-66.0211;-66.0724;-66.1118;-66.1371;-66.1462;-66.1378;-66.111;-66.0659;-66.0031;-65.9241;-65.831;-65.7265;-65.6137;-65.4963;-65.3779;-65.262;-65.1521;-65.0513;-64.962;-64.8863;-64.8252;-64.7792;-64.748;-64.7305;-64.7249;-64.729;-64.7401;-64.7552;-64.7711;-64.7849;-64.7938;-64.7953;-64.7874;-64.7687;-64.7385;-64.6965;-64.6434;-64.5803;-64.5087;-64.4307;-64.3487;-64.2651;-64.1826;-64.1034;-64.03;-63.964;-63.907;-63.8599;-63.8232;-63.7968;-63.7803;-63.7726;-63.7724;-63.7782;-63.7882;-63.8006;-63.8136;-63.8256;-63.8352;-63.8415;-63.8436;-63.8412;-63.8345;-63.824;-63.8104;-63.7949;-63.7789;-63.7639;-63.7515;-63.7435;-63.7415;-63.7468;-63.7606;-63.7841;-63.818;-63.8626;-63.918;-63.9842;-64.0605;-64.1463;-64.2406;-64.3422;-64.4498;-64.562;-64.6772;-64.7939;-64.9105;-65.0254;-65.1372;-65.2442;-65.3453;-65.4389;-65.5239;-65.5993;-65.6641;-65.7175;-65.759;-65.7883;-65.8053;-65.81;-65.8031;-65.7852;-65.7574;-65.7212;-65.678;-65.6299;-65.579;-65.5276;-65.4782;-65.4331;-65.3947;-65.3654;-65.3472;-65.3418;-65.3507;-65.3748;-65.4146;-65.4702;-65.541;-65.6262;-65.7243;-65.8336;-65.9521;-66.0773;-66.207;-66.3387;-66.4702;-66.5993;-66.7244;-66.8438;-66.9566;-67.0623;-67.1607;-67.2521;-67.3372;-67.4172;-67.4933;-67.5668;-67.6393;-67.7123;-67.7868;-67.864;-67.9445;-68.0286;-68.1161;-68.2064;-68.2986;-68.3912;-68.4828;-68.5714;-68.6551;-68.732;-68.8004;-68.8588;-68.906;-68.9413;-68.9645;-68.9759;-68.9765;-68.9676;-68.9512;-68.9295;-68.9052;-68.881;-68.8598;-68.8443;-68.8372;-68.8407;-68.8565;-68.8861;-68.9301;-68.9887;-69.0615;-69.1476;-69.2454;-69.3531;-69.4687;-69.5898;-69.7141;-69.8393;-69.9636;-70.0851;-70.2025;-70.3151;-70.4224;-70.5246;-70.6222;-70.7163;-70.8079;-70.8987;-70.9901;-71.0838;-71.181;-71.2829;-71.3903;-71.5035;-71.6224;-71.7465;-71.8746;-72.0054;-72.1369;-72.2671;-72.3939
